,id,home_od,away_od,ss,add_time
67,30131110,-,-,"6-2,1-6,4-4,30-40",1602329216
61,30131187,3.750,1.250,"6-2,1-6,4-5,0-0",1602329361
56,30131228,2.625,1.444,"6-2,1-6,4-5,15-0",1602329432
55,30131238,2.100,1.666,"6-2,1-6,4-5,30-0",1602329448
53,30131261,1.700,2.050,"6-2,1-6,4-5,40-0",1602329497
52,30131273,1.950,1.800,"6-2,1-6,4-5,40-15",1602329515
50,30131307,-,-,"6-2,1-6,4-5,40-30",1602329581
48,30131320,1.571,2.250,"6-2,1-6,5-5,0-0",1602329604
45,30131363,1.800,1.950,"6-2,1-6,5-5,0-15",1602329688
43,30131376,-,-,"6-2,1-6,5-5,0-30",1602329722
42,30131383,3.000,1.363,"6-2,1-6,5-5,0-40",1602329740
41,30131392,3.750,1.250,"6-2,1-6,5-6,0-0",1602329760
40,30131451,2.625,1.444,"6-2,1-6,5-6,15-0",1602329881
35,30131489,3.400,1.300,"6-2,1-6,5-6,15-15",1602329944
33,30131507,2.375,1.533,"6-2,1-6,5-6,30-15",1602329980
31,30131533,-,-,"6-2,1-6,5-6,30-30",1602330028
27,30131568,-,-,"6-2,1-6,5-6,40-30",1602330106
21,30131597,-,-,"6-2,1-6,5-6,40-40",1602330152
19,30131611,-,-,"6-2,1-6,5-6,A-40",1602330181
18,30131613,1.615,2.200,"6-2,1-6,6-6,0-0",1602330184
17,30131629,1.400,2.750,"6-2,1-6,6-6,1-0",1602330227
16,30131648,1.666,2.100,"6-2,1-6,6-6,1-1",1602330269
15,30131659,2.000,1.750,"6-2,1-6,6-6,1-2",1602330297
13,30131671,-,-,"6-2,1-6,6-6,2-2",1602330358
11,30131683,-,-,"6-2,1-6,6-6,3-2",1602330397
9,30131702,-,-,"6-2,1-6,6-6,4-2",1602330457
7,30131710,-,-,"6-2,1-6,6-6,5-2",1602330491
5,30131728,-,-,"6-2,1-6,6-6,5-3",1602330541
2,30131752,1.333,3.250,"6-2,1-6,6-6,5-4",1602330587
1,30131755,1.083,8.000,"6-2,1-6,6-6,6-4",1602330590
0,30131774,-,-,"6-2,1-6,7-6,0-0",1602330637
