,id,home_od,away_od,ss,add_time
487,69098068,1.800,1.950,"4-6,1-0,40-30",1695182571
486,69098078,1.750,2.000,"4-6,2-0,0-15",1695182576
485,69098109,1.666,2.100,"4-6,2-0,15-15",1695182607
484,69098131,1.615,2.200,"4-6,2-0,30-15",1695182643
477,69098247,1.533,2.375,"4-6,2-0,40-15",1695182732
470,69098354,1.615,2.200,"4-6,2-0,40-30",1695182770
455,69098624,1.571,2.250,"4-6,3-0,0-15",1695182910
454,69098645,1.533,2.375,"4-6,3-0,0-0",1695182923
449,69098691,1.615,2.200,"4-6,3-0,0-30",1695182956
445,69098722,1.666,2.100,"4-6,3-0,0-40",1695182981
440,69098806,1.700,2.050,"4-6,3-1,0-0",1695183039
430,69098941,1.666,2.100,"4-6,3-1,15-0",1695183101
429,69098966,1.750,2.000,"4-6,3-1,15-15",1695183114
426,69099045,1.666,2.100,"4-6,3-1,30-15",1695183169
425,69099055,1.750,2.000,"4-6,3-1,30-30",1695183179
420,69099107,1.666,2.100,"4-6,3-1,40-30",1695183246
407,69099413,1.800,1.950,"4-6,3-1,40-40",1695183397
405,69099494,1.700,2.050,"4-6,3-1,A-40",1695183434
402,69099695,1.666,2.100,"4-6,4-1,0-0",1695183554
396,69099782,1.700,2.050,"4-6,4-1,0-15",1695183593
389,69099857,1.615,2.200,"4-6,4-1,15-15",1695183638
386,69099907,1.700,2.050,"4-6,4-1,15-30",1695183667
379,69099963,1.750,2.000,"4-6,4-1,15-40",1695183715
371,69100086,1.666,2.100,"4-6,4-1,30-40",1695183802
370,69100091,1.750,2.000,"4-6,4-2,0-0",1695183803
369,69100125,1.666,2.100,"4-6,4-2,15-0",1695183816
366,69100261,1.615,2.200,"4-6,4-2,30-0",1695183912
355,69100345,1.700,2.050,"4-6,4-2,30-15",1695183986
353,69100370,1.615,2.200,"4-6,4-2,40-15",1695183998
346,69100602,1.571,2.250,"4-6,5-2,0-0",1695184133
344,69100608,1.666,2.100,"4-6,5-2,0-15",1695184137
341,69100660,1.700,2.050,"4-6,5-2,0-30",1695184160
340,69100668,1.615,2.200,"4-6,5-2,15-30",1695184162
335,69100810,1.666,2.100,"4-6,5-2,15-40",1695184242
326,69100862,1.700,2.050,"4-6,5-3,0-0",1695184284
323,69100910,1.615,2.200,"4-6,5-3,15-0",1695184319
322,69100916,1.571,2.250,"4-6,5-3,30-0",1695184321
317,69100965,1.666,2.100,"4-6,5-3,30-15",1695184362
316,69100968,1.800,1.950,"4-6,5-3,30-30",1695184365
312,69101022,1.666,2.100,"4-6,5-3,40-30",1695184428
311,69101032,1.571,2.250,"4-6,6-3,0-0,0-0",1695184436
308,69101734,1.700,2.050,"4-6,6-3,0-0,0-15",1695184972
301,69101785,1.533,2.375,"4-6,6-3,0-0,15-15",1695185003
293,69101948,1.400,2.750,"4-6,6-3,0-0,30-15",1695185080
288,69101987,1.285,3.500,"4-6,6-3,0-0,40-15",1695185099
278,69102064,1.333,3.250,"4-6,6-3,0-0,40-30",1695185137
274,69102148,1.166,5.000,"4-6,6-3,1-0,15-0",1695185191
267,69102203,1.200,4.333,"4-6,6-3,1-0,0-0",1695185224
263,69102231,1.142,5.500,"4-6,6-3,1-0,30-0",1695185236
262,69102234,1.166,5.000,"4-6,6-3,1-0,30-15",1695185237
256,69102402,1.142,5.500,"4-6,6-3,1-0,40-15",1695185333
254,69102436,1.166,5.000,"4-6,6-3,1-0,40-30",1695185357
250,69102536,1.363,3.000,"4-6,6-3,1-0,40-A",1695185431
248,69102567,1.250,3.750,"4-6,6-3,1-0,40-40",1695185451
247,69102572,1.615,2.200,"4-6,6-3,1-1,0-0",1695185454
240,69102683,1.750,2.000,"4-6,6-3,1-1,0-15",1695185542
233,69102825,1.571,2.250,"4-6,6-3,1-1,15-15",1695185607
228,69102925,1.700,2.050,"4-6,6-3,1-1,15-30",1695185653
221,69102963,1.909,1.909,"4-6,6-3,1-1,15-40",1695185678
213,69103078,2.000,1.750,"4-6,6-3,1-2,0-0",1695185808
210,69103138,1.800,1.950,"4-6,6-3,1-2,15-0",1695185847
200,69103242,1.700,2.050,"4-6,6-3,1-2,30-0",1695185889
197,69103315,1.615,2.200,"4-6,6-3,1-2,40-0",1695185920
192,69103392,1.700,2.050,"4-6,6-3,1-2,40-15",1695185960
187,69103465,1.615,2.200,"4-6,6-3,2-2,0-0",1695186006
182,69103484,1.750,2.000,"4-6,6-3,2-2,0-15",1695186026
172,69103569,1.909,1.909,"4-6,6-3,2-2,0-30",1695186085
167,69103636,1.750,2.000,"4-6,6-3,2-2,15-30",1695186127
161,69103744,1.950,1.800,"4-6,6-3,2-2,15-40",1695186169
158,69103982,2.000,1.750,"4-6,6-3,2-3,0-0",1695186281
157,69103991,2.250,1.571,"4-6,6-3,2-3,0-15",1695186287
153,69104049,2.500,1.500,"4-6,6-3,2-3,15-30",1695186349
152,69104083,3.000,1.363,"4-6,6-3,2-3,0-30",1695186380
147,69104140,3.500,1.285,"4-6,6-3,2-3,15-40",1695186432
142,69104178,2.750,1.400,"4-6,6-3,2-3,30-40",1695186460
125,69104455,3.750,1.250,"4-6,6-3,2-4,15-0",1695186580
124,69104462,4.500,1.181,"4-6,6-3,2-4,15-15",1695186582
122,69104496,5.000,1.166,"4-6,6-3,2-4,0-0",1695186595
121,69104503,3.400,1.300,"4-6,6-3,2-4,30-15",1695186598
118,69104586,4.333,1.200,"4-6,6-3,2-4,30-30",1695186656
117,69104590,3.000,1.363,"4-6,6-3,2-4,40-30",1695186668
97,69104867,4.000,1.222,"4-6,6-3,2-4,40-40",1695186824
89,69104940,2.625,1.444,"4-6,6-3,2-4,A-40",1695186852
86,69105080,2.050,1.700,"4-6,6-3,3-4,0-0",1695186958
79,69105211,1.909,1.909,"4-6,6-3,3-4,15-0",1695187029
71,69105383,1.700,2.050,"4-6,6-3,3-4,30-0",1695187079
69,69105431,1.615,2.200,"4-6,6-3,3-4,40-0",1695187104
64,69105505,1.571,2.250,"4-6,6-3,4-4,0-0",1695187150
61,69105558,1.400,2.750,"4-6,6-3,4-4,15-0",1695187176
60,69105569,1.222,4.000,"4-6,6-3,4-4,30-0",1695187180
50,69105738,1.300,3.400,"4-6,6-3,4-4,30-15",1695187286
45,69105801,1.166,5.000,"4-6,6-3,4-4,40-15",1695187330
43,69105894,1.040,13.000,"4-6,6-3,5-4,15-0",1695187409
42,69105916,1.083,8.000,"4-6,6-3,5-4,0-0",1695187428
32,69106056,1.100,7.000,"4-6,6-3,5-4,15-15",1695187515
29,69106094,1.040,13.000,"4-6,6-3,5-4,30-15",1695187533
24,69106130,1.012,23.000,"4-6,6-3,5-4,40-15",1695187562
17,69106227,-,-,"4-6,6-3,5-4,40-30",1695187645
3,69106323,1.142,5.500,"4-6,6-3,5-4,40-40",1695187749
2,69106333,1.300,3.400,"4-6,6-3,5-4,40-A",1695187753
0,69106374,-,-,"4-6,6-3,5-4,A-40",1695187788
