,id,home_od,away_od,ss,add_time
354,69305349,2.000,1.800,"4-4,0-0",1695361268
347,69305389,2.000,1.800,"4-4,0-15",1695361313
335,69305450,1.909,1.909,"4-4,15-15",1695361368
333,69305472,2.000,1.800,"4-4,15-30",1695361389
329,69305506,2.100,1.727,"4-4,15-40",1695361406
325,69305633,2.200,1.666,"4-5,0-0",1695361531
324,69305636,2.375,1.571,"4-5,0-15",1695361533
311,69305764,2.300,1.615,"4-5,15-15",1695361637
307,69305783,2.100,1.727,"4-5,30-15",1695361651
306,69305786,2.000,1.800,"4-5,40-15",1695361659
303,69305810,2.100,1.727,"4-5,40-30",1695361716
302,69305811,2.000,1.800,"5-5,0-0",1695361719
297,69305886,1.909,1.909,"5-5,15-0",1695361830
292,69305937,2.000,1.800,"5-5,15-15",1695361864
289,69305980,2.100,1.727,"5-5,15-30",1695361890
288,69305982,1.909,1.909,"5-5,30-30",1695361891
287,69305989,2.100,1.727,"5-5,30-40",1695361905
268,69306134,1.909,1.909,"5-5,40-40",1695362102
267,69306143,1.666,2.200,"5-5,A-40",1695362109
266,69306148,2.000,1.800,"5-5,40-A",1695362113
261,69306261,2.100,1.727,"5-6,0-0",1695362291
254,69306347,1.909,1.909,"5-6,30-0",1695362344
251,69306372,2.000,1.800,"5-6,15-0",1695362355
250,69306385,1.909,1.909,"5-6,40-0",1695362361
804,335951813,1.800,1.950,"6-6,0-0",1695362388
249,69306439,2.000,1.800,"6-6,0-1",1695362414
242,69306484,1.909,1.909,"6-6,1-1",1695362539
236,69306507,1.727,2.100,"6-6,2-1",1695362581
231,69306524,1.500,2.625,"6-6,3-1",1695362624
226,69306567,1.363,3.200,"6-6,4-1",1695362694
225,69306568,1.500,2.625,"6-6,4-2",1695362696
220,69306672,1.666,2.200,"6-6,4-3",1695362827
213,69306721,1.909,1.909,"6-6,4-4",1695362872
209,69306758,1.533,2.500,"6-6,5-4",1695362906
205,69306805,1.400,3.000,"6-6,6-4",1695362955
199,69307354,1.250,4.000,"7-6,0-0,15-0",1695363546
196,69307375,1.285,3.750,"7-6,0-0,0-0",1695363556
195,69307400,1.222,4.333,"7-6,0-0,30-0",1695363570
741,335952819,1.533,2.375,"7-6,0-0,40-0",1695363577
192,69307488,-,-,"7-6,1-0,0-0",1695363697
183,69307563,1.222,4.333,"7-6,1-0,0-15",1695363761
182,69307566,1.250,4.000,"7-6,1-0,0-30",1695363763
181,69307606,1.285,3.750,"7-6,1-0,0-40",1695363785
180,69307618,1.250,4.000,"7-6,1-0,15-40",1695363795
179,69307693,1.285,3.750,"7-6,1-1,0-0",1695363874
176,69307738,1.300,3.500,"7-6,1-1,0-15",1695363953
166,69307860,1.285,3.750,"7-6,1-1,15-15",1695364028
165,69307864,1.222,4.333,"7-6,1-1,40-15",1695364030
164,69307875,1.250,4.000,"7-6,1-1,30-15",1695364036
703,335953288,1.666,2.100,"7-6,1-1,40-30",1695364084
162,69308047,1.250,4.000,"7-6,2-1,0-15",1695364247
159,69308088,1.222,4.333,"7-6,2-1,0-0",1695364272
158,69308090,1.200,4.500,"7-6,2-1,15-15",1695364274
157,69308145,1.166,5.000,"7-6,2-1,30-15",1695364305
156,69308156,1.200,4.500,"7-6,2-1,30-30",1695364325
155,69308165,1.222,4.333,"7-6,2-1,30-40",1695364353
152,69308230,1.250,4.000,"7-6,2-2,0-0",1695364448
145,69308311,1.222,4.333,"7-6,2-2,15-0",1695364505
143,69308357,1.250,4.000,"7-6,2-2,30-15",1695364531
141,69308391,1.285,3.750,"7-6,2-2,15-15",1695364554
140,69308393,1.222,4.333,"7-6,2-2,40-15",1695364561
138,69308518,1.222,4.333,"7-6,3-2,0-15",1695364743
135,69308580,1.250,4.000,"7-6,3-2,0-30",1695364782
132,69308603,1.200,4.500,"7-6,3-2,0-0",1695364801
130,69308608,1.250,4.000,"7-6,3-2,0-40",1695364811
129,69308613,1.285,3.750,"7-6,3-3,0-0",1695364829
128,69308631,1.250,4.000,"7-6,3-3,15-0",1695364871
127,69308635,1.300,3.500,"7-6,3-3,15-15",1695364878
123,69308706,1.222,4.333,"7-6,3-3,40-15",1695364966
122,69308709,1.250,4.000,"7-6,3-3,30-15",1695364967
121,69308728,1.222,4.333,"7-6,4-3,0-0",1695364982
118,69308836,1.250,4.000,"7-6,4-3,0-15",1695365150
111,69308885,1.285,3.750,"7-6,4-3,0-30",1695365209
105,69308926,1.222,4.333,"7-6,4-3,15-30",1695365238
102,69308964,1.300,3.500,"7-6,4-4,0-0",1695365273
101,69308968,1.285,3.750,"7-6,4-3,15-40",1695365278
99,69308980,1.285,3.750,"7-6,4-4,15-0",1695365291
98,69308994,1.333,3.400,"7-6,4-4,15-15",1695365312
97,69309010,1.285,3.750,"7-6,4-4,30-15",1695365354
82,69309116,1.333,3.400,"7-6,4-4,30-30",1695365469
80,69309127,1.285,3.750,"7-6,4-4,40-30",1695365478
77,69309214,1.250,4.000,"7-6,5-4,0-0",1695365593
74,69309240,1.285,3.750,"7-6,5-4,0-15",1695365649
69,69309268,1.300,3.500,"7-6,5-4,0-30",1695365694
68,69309273,1.333,3.400,"7-6,5-4,0-40",1695365700
601,335954520,1.950,1.800,"7-6,5-5,0-0",1695365737
67,69309322,1.444,2.750,"7-6,5-5,0-15",1695365765
66,69309354,1.615,2.300,"7-6,5-5,0-30",1695365808
63,69309377,1.500,2.625,"7-6,5-5,15-30",1695365886
56,69309414,1.400,3.000,"7-6,5-5,30-30",1695365933
51,69309445,1.333,3.400,"7-6,5-5,40-30",1695365960
48,69309515,1.285,3.750,"7-6,6-5,0-0",1695366102
44,69309548,1.333,3.400,"7-6,6-5,0-30",1695366145
42,69309567,1.300,3.500,"7-6,6-5,0-15",1695366167
39,69309616,1.363,3.200,"7-6,6-5,0-40",1695366214
38,69309619,1.333,3.400,"7-6,6-5,15-40",1695366218
37,69309631,1.363,3.200,"7-6,6-6,0-0",1695366233
36,69309661,1.285,3.750,"7-6,6-6,1-0",1695366273
33,69309703,1.363,3.200,"7-6,6-6,1-1",1695366337
32,69309708,1.444,2.750,"7-6,6-6,1-2",1695366349
26,69309747,1.333,3.400,"7-6,6-6,2-2",1695366438
23,69309786,1.222,4.333,"7-6,6-6,3-2",1695366490
22,69309788,1.333,3.400,"7-6,6-6,3-3",1695366494
20,69309850,1.500,2.625,"7-6,6-6,3-4",1695366568
15,69309977,1.333,3.400,"7-6,6-6,4-4",1695366710
8,69310018,1.222,4.333,"7-6,6-6,5-4",1695366750
4,69310078,1.333,3.400,"7-6,6-6,5-5",1695366796
0,69310116,-,-,"7-6,6-6,6-5",1695366828
