,id,home_od,away_od,ss,add_time
112,69262657,2.300,1.615,"4-6,7-6,0-0,0-0",1695303454
111,69263574,2.500,1.533,"4-6,7-6,0-0,0-15",1695303876
109,69263645,2.200,1.666,"4-6,7-6,0-0,15-15",1695303934
105,69263725,2.375,1.571,"4-6,7-6,0-0,15-30",1695303970
104,69263752,2.625,1.500,"4-6,7-6,0-0,15-40",1695303980
99,69263935,2.375,1.571,"4-6,7-6,0-0,30-40",1695304045
98,69263981,2.625,1.500,"4-6,7-6,0-1,0-0",1695304064
97,69264101,2.375,1.571,"4-6,7-6,0-1,15-0",1695304110
96,69264128,2.625,1.500,"4-6,7-6,0-1,15-15",1695304137
93,69264221,2.375,1.571,"4-6,7-6,0-1,30-15",1695304207
90,69264297,2.200,1.666,"4-6,7-6,0-1,40-15",1695304246
87,69264462,2.375,1.571,"4-6,7-6,0-1,40-30",1695304308
86,69264532,2.200,1.666,"4-6,7-6,1-1,0-0",1695304334
85,69264623,2.000,1.800,"4-6,7-6,1-1,15-0",1695304384
79,69265068,-,-,"4-6,7-6,1-1,15-15",1695304634
78,69266211,2.300,1.615,"4-6,7-6,2-2,0-0",1695305342
77,69266220,-,-,"4-6,7-6,1-2,40-30",1695305349
76,69266237,2.625,1.500,"4-6,7-6,2-2,0-15",1695305360
73,69266383,2.200,1.666,"4-6,7-6,2-2,15-15",1695305439
68,69266424,2.500,1.533,"4-6,7-6,2-2,15-30",1695305460
67,69266437,2.200,1.666,"4-6,7-6,2-2,30-30",1695305465
66,69266490,2.500,1.533,"4-6,7-6,2-2,30-40",1695305489
63,69266624,2.100,1.727,"4-6,7-6,2-2,40-40",1695305568
60,69266659,2.500,1.533,"4-6,7-6,2-2,40-A",1695305590
59,69266665,2.750,1.444,"4-6,7-6,2-3,0-0",1695305595
58,69266964,2.500,1.533,"4-6,7-6,2-3,15-0",1695305765
57,69267022,2.300,1.615,"4-6,7-6,2-3,30-0",1695305800
56,69267100,2.200,1.666,"4-6,7-6,2-3,40-0",1695305853
52,69267294,2.100,1.727,"4-6,7-6,3-3,0-0",1695305997
50,69267309,2.300,1.615,"4-6,7-6,3-3,0-15",1695306005
48,69267385,1.727,2.100,"4-6,7-6,3-3,30-15",1695306047
47,69267463,2.000,1.800,"4-6,7-6,3-3,15-15",1695306081
45,69267474,2.000,1.800,"4-6,7-6,3-3,30-30",1695306095
41,69267536,2.300,1.615,"4-6,7-6,3-3,30-40",1695306122
39,69267783,2.625,1.500,"4-6,7-6,3-4,0-0",1695306242
34,69267930,2.625,1.500,"4-6,7-6,3-4,15-15",1695306325
32,69267941,3.200,1.363,"4-6,7-6,3-4,0-15",1695306332
29,69268076,2.300,1.615,"4-6,7-6,3-4,30-15",1695306395
28,69268078,2.100,1.727,"4-6,7-6,3-4,40-15",1695306396
26,69268160,2.300,1.615,"4-6,7-6,3-4,40-30",1695306441
20,69268333,3.000,1.400,"4-6,7-6,3-4,40-40",1695306563
15,69268434,4.000,1.250,"4-6,7-6,3-4,40-A",1695306615
13,69268550,9.000,1.071,"4-6,7-6,3-5,0-0",1695306683
11,69268646,6.000,1.125,"4-6,7-6,3-5,15-0",1695306756
9,69268714,15.000,1.030,"4-6,7-6,3-5,15-30",1695306800
3,69268810,9.000,1.071,"4-6,7-6,3-5,15-15",1695306849
1,69268886,26.000,1.010,"4-6,7-6,3-5,15-40",1695306880
0,69268936,-,-,"4-6,7-6,3-6,0-0",1695306918
