,id,home_od,away_od,ss,add_time
325,335887894,11.000,1.050,"6-4,2-4,30-0",1695292056
121,69240125,3.500,1.300,"6-4,2-4,40-0",1695292070
117,69240241,4.000,1.250,"6-4,3-4,0-0",1695292134
318,335888257,15.000,1.030,"6-4,3-4,0-15",1695292244
116,69240548,4.333,1.222,"6-4,3-4,0-30",1695292276
115,69240609,4.500,1.200,"6-4,3-4,0-40",1695292333
114,69240824,4.333,1.222,"6-4,3-5,15-0",1695292439
312,335888605,19.000,1.020,"6-4,3-5,30-0",1695292457
113,69240907,4.000,1.250,"6-4,3-5,40-0",1695292477
109,69241306,4.000,1.250,"6-4,4-5,0-0",1695292685
108,69241311,3.750,1.285,"6-4,4-5,15-15",1695292688
106,69241388,3.400,1.333,"6-4,4-5,15-0",1695292716
101,69241519,4.000,1.250,"6-4,4-5,15-30",1695292790
100,69241523,4.333,1.222,"6-4,4-5,15-40",1695292791
99,69241564,5.000,1.166,"6-4,4-6,0-0,0-0",1695292814
98,69242695,4.500,1.200,"6-4,4-6,0-0,15-0",1695293416
95,69242806,4.333,1.222,"6-4,4-6,0-0,30-0",1695293455
94,69242816,4.000,1.250,"6-4,4-6,0-0,40-0",1695293461
93,69243066,4.333,1.222,"6-4,4-6,1-0,0-15",1695293549
92,69243096,4.500,1.200,"6-4,4-6,1-0,0-30",1695293567
87,69243266,4.333,1.222,"6-4,4-6,1-0,15-30",1695293659
86,69243282,3.500,1.300,"6-4,4-6,1-0,30-30",1695293666
83,69243606,4.000,1.250,"6-4,4-6,1-0,30-40",1695293785
82,69243613,3.400,1.333,"6-4,4-6,1-0,40-40",1695293788
79,69243703,4.000,1.250,"6-4,4-6,1-0,40-A",1695293858
78,69243706,4.333,1.222,"6-4,4-6,1-1,0-0",1695293860
75,69243844,5.000,1.166,"6-4,4-6,1-1,0-15",1695293937
69,69244069,6.500,1.111,"6-4,4-6,1-1,0-30",1695294026
68,69244070,8.000,1.083,"6-4,4-6,1-1,0-40",1695294027
67,69244130,7.000,1.100,"6-4,4-6,1-1,15-40",1695294064
64,69244254,6.000,1.125,"6-4,4-6,1-1,30-40",1695294141
62,69244540,10.000,1.062,"6-4,4-6,1-2,0-0",1695294257
61,69244555,11.000,1.050,"6-4,4-6,1-2,0-15",1695294263
56,69244704,9.000,1.071,"6-4,4-6,1-2,15-15",1695294344
52,69244847,6.500,1.111,"6-4,4-6,1-2,30-15",1695294412
49,69244919,5.000,1.166,"6-4,4-6,1-2,40-15",1695294438
48,69244935,6.000,1.125,"6-4,4-6,1-2,40-30",1695294449
44,69245152,8.000,1.083,"6-4,4-6,1-2,40-40",1695294523
43,69245272,11.000,1.050,"6-4,4-6,1-2,40-A",1695294560
42,69245289,13.000,1.040,"6-4,4-6,1-3,0-0",1695294567
41,69245401,15.000,1.030,"6-4,4-6,1-3,0-15",1695294626
39,69245601,15.000,1.030,"6-4,4-6,1-3,15-30",1695294721
38,69245651,13.000,1.040,"6-4,4-6,1-3,15-15",1695294741
37,69245778,11.000,1.050,"6-4,4-6,1-3,40-30",1695294784
26,69246230,10.000,1.062,"6-4,4-6,2-3,0-0",1695295004
23,69246906,13.000,1.040,"6-4,4-6,2-3,0-15",1695295354
21,69246967,13.000,1.040,"6-4,4-6,2-3,0-30",1695295394
20,69246977,15.000,1.030,"6-4,4-6,2-3,0-40",1695295400
17,69247097,19.000,1.020,"6-4,4-6,2-4,0-15",1695295461
16,69247161,15.000,1.030,"6-4,4-6,2-4,0-0",1695295481
15,69247189,23.000,1.012,"6-4,4-6,2-4,0-30",1695295493
13,69247257,17.000,1.025,"6-4,4-6,2-4,15-30",1695295525
12,69247272,15.000,1.030,"6-4,4-6,2-4,30-30",1695295533
9,69247321,19.000,1.020,"6-4,4-6,2-4,30-40",1695295565
7,69247583,67.000,1.001,"6-4,4-6,2-5,0-15",1695295712
4,69247681,41.000,1.004,"6-4,4-6,2-5,0-0",1695295742
2,69247707,-,-,"6-4,4-6,2-5,0-30",1695295758
0,69247800,-,-,"6-4,4-6,2-5,15-40",1695295823
