,id,home_od,away_od,ss,add_time
103,69335094,1.100,7.000,"5-4,15-0",1695388979
102,69335095,1.125,6.000,"5-4,0-0",1695388982
101,69335148,1.142,5.500,"5-4,15-15",1695389053
98,69335216,1.111,6.500,"5-4,30-15",1695389129
96,69335236,1.142,5.500,"5-4,30-30",1695389153
95,69335244,1.222,4.333,"5-4,30-40",1695389171
83,69335388,1.166,5.000,"5-4,40-40",1695389359
82,69335397,1.222,4.333,"5-4,40-A",1695389384
79,69335435,1.125,6.000,"5-4,A-40",1695389442
75,69335553,1.111,6.500,"6-4,0-0,0-0",1695389599
74,69335781,1.125,6.000,"6-4,0-0,0-15",1695389938
70,69335830,1.083,8.000,"6-4,0-0,30-15",1695390001
68,69335851,1.111,6.500,"6-4,0-0,15-15",1695390025
67,69335859,1.100,7.000,"6-4,0-0,30-30",1695390035
64,69335897,1.071,9.000,"6-4,0-0,40-30",1695390112
61,69335915,1.111,6.500,"6-4,0-0,40-40",1695390145
60,69335929,1.125,6.000,"6-4,0-0,40-A",1695390157
59,69335950,1.142,5.500,"6-4,0-1,0-0",1695390181
58,69336005,1.125,6.000,"6-4,0-1,15-0",1695390237
57,69336029,1.111,6.500,"6-4,0-1,30-0",1695390261
56,69336049,1.125,6.000,"6-4,0-1,30-15",1695390297
281,335981835,1.444,2.625,"6-4,0-1,40-15",1695390318
55,69336084,1.111,6.500,"6-4,1-1,0-0",1695390369
54,69336117,1.125,6.000,"6-4,1-1,0-15",1695390408
51,69336177,1.111,6.500,"6-4,1-1,15-15",1695390474
50,69336181,1.142,5.500,"6-4,1-1,15-40",1695390478
49,69336195,1.125,6.000,"6-4,1-1,15-30",1695390498
46,69336306,1.142,5.500,"6-4,1-2,0-0",1695390673
43,69336345,1.200,4.500,"6-4,1-2,0-15",1695390710
42,69336351,1.166,5.000,"6-4,1-2,15-15",1695390714
41,69336367,1.200,4.500,"6-4,1-2,15-30",1695390734
40,69336398,1.166,5.000,"6-4,1-2,30-30",1695390784
39,69336428,1.142,5.500,"6-4,1-2,40-30",1695390839
35,69336486,1.142,5.500,"6-4,2-2,0-15",1695390923
33,69336498,1.125,6.000,"6-4,2-2,0-0",1695390928
32,69336500,1.166,5.000,"6-4,2-2,0-30",1695390930
250,335982311,1.666,2.100,"6-4,2-2,0-40",1695390947
31,69336520,1.200,4.500,"6-4,2-3,0-0",1695390967
30,69336630,1.142,5.500,"6-4,2-3,30-0",1695391141
29,69336650,1.166,5.000,"6-4,2-3,15-0",1695391165
26,69336694,1.142,5.500,"6-4,2-3,40-0",1695391231
25,69336698,1.125,6.000,"6-4,3-3,0-0",1695391234
24,69336715,1.142,5.500,"6-4,3-3,0-15",1695391266
22,69336758,1.111,6.500,"6-4,3-3,15-15",1695391340
19,69336802,1.142,5.500,"6-4,3-3,15-30",1695391398
18,69336811,1.166,5.000,"6-4,3-3,15-40",1695391409
15,69336942,1.200,4.500,"6-4,3-4,15-15",1695391639
13,69336957,1.142,5.500,"6-4,3-4,40-15",1695391655
12,69336965,1.166,5.000,"6-4,3-4,30-15",1695391673
10,69337006,1.125,6.000,"6-4,4-4,0-0",1695391719
9,69337026,1.100,7.000,"6-4,4-4,15-0",1695391746
8,69337074,1.062,10.000,"6-4,4-4,30-0",1695391806
7,69337102,1.030,15.000,"6-4,4-4,40-0",1695391840
6,69337129,1.010,26.000,"6-4,5-4,0-0",1695391880
5,69337234,1.001,101.000,"6-4,5-4,30-0",1695392048
4,69337257,-,-,"6-4,5-4,40-0",1695392075
1,69337293,1.001,101.000,"6-4,5-4,40-15",1695392130
0,69337294,-,-,"6-4,6-4,0-0",1695392131
