,id,home_od,away_od,ss,add_time
211,69208772,1.166,5.000,"5-3,30-15",1695275175
206,69208843,1.142,5.500,"5-3,40-15",1695275237
200,69209471,1.142,5.500,"6-3,0-0,0-15",1695275749
199,69209474,1.125,6.000,"6-3,0-0,0-0",1695275753
195,69209494,1.142,5.500,"6-3,0-0,0-30",1695275779
189,69209591,1.142,5.500,"6-3,0-0,15-30",1695275862
184,69209635,1.111,6.500,"6-3,0-0,30-30",1695275887
171,69209761,1.142,5.500,"6-3,0-0,30-40",1695275995
163,69209838,1.125,6.000,"6-3,0-0,40-A",1695276058
152,69209958,1.111,6.500,"6-3,0-0,40-40",1695276132
141,69210100,1.083,8.000,"6-3,0-0,A-40",1695276274
133,69210204,1.040,13.000,"6-3,1-0,15-0",1695276335
129,69210240,1.050,11.000,"6-3,1-0,0-0",1695276356
128,69210246,1.030,15.000,"6-3,1-0,30-0",1695276359
507,335857331,1.083,8.000,"6-3,1-0,40-0",1695276368
505,335857440,1.083,8.000,"6-3,2-0,0-0",1695276482
498,335857519,1.100,7.000,"6-3,2-0,0-15",1695276537
116,69210542,1.025,17.000,"6-3,2-0,15-15",1695276607
113,69210578,1.020,19.000,"6-3,2-0,30-15",1695276627
108,69210657,1.015,21.000,"6-3,2-0,40-30",1695276690
107,69210673,1.012,23.000,"6-3,2-0,40-15",1695276702
102,69210931,1.006,29.000,"6-3,3-0,0-0",1695276900
92,69211052,1.005,34.000,"6-3,3-0,15-0",1695276961
90,69211085,1.004,41.000,"6-3,3-0,30-0",1695276973
85,69211177,1.006,29.000,"6-3,3-0,30-15",1695277047
80,69211236,1.012,23.000,"6-3,3-0,30-30",1695277101
77,69211310,1.015,21.000,"6-3,3-0,30-40",1695277150
63,69211665,1.012,23.000,"6-3,3-0,40-40",1695277320
60,69211692,1.006,29.000,"6-3,3-0,A-40",1695277346
53,69211819,1.004,41.000,"6-3,4-0,0-0",1695277432
48,69211846,1.005,34.000,"6-3,4-0,0-15",1695277443
47,69211857,1.006,29.000,"6-3,4-0,0-30",1695277450
418,335859120,1.020,19.000,"6-3,4-0,0-40",1695277500
45,69212053,1.006,29.000,"6-3,4-0,15-40",1695277578
39,69212145,1.005,34.000,"6-3,4-0,30-40",1695277626
33,69212212,1.005,34.000,"6-3,4-0,40-A",1695277677
32,69212219,1.004,41.000,"6-3,4-0,40-40",1695277682
31,69212226,1.006,29.000,"6-3,4-1,0-0",1695277686
28,69212423,1.004,41.000,"6-3,4-1,15-0",1695277857
21,69212515,1.002,51.000,"6-3,4-1,30-0",1695277915
18,69212616,1.001,67.000,"6-3,4-1,40-0",1695277959
17,69212630,1.002,51.000,"6-3,4-1,40-15",1695277964
16,69212699,1.001,67.000,"6-3,5-1,0-0",1695278003
13,69212783,1.001,101.000,"6-3,5-1,15-0",1695278109
6,69213037,-,-,"6-3,5-1,30-0",1695278268
1,69213117,1.001,101.000,"6-3,5-1,40-0",1695278319
0,69213120,-,-,"6-3,6-1,0-0",1695278320
