,id,home_od,away_od,ss,add_time
374,68993570,1.363,3.000,"5-3,0-0",1695105508
369,68993717,1.333,3.250,"5-3,15-0",1695105555
365,68993832,1.300,3.400,"5-3,30-0",1695105603
363,68993847,1.333,3.250,"5-3,30-15",1695105612
359,68993914,1.333,3.250,"5-3,30-30",1695105663
356,68994041,1.363,3.000,"5-3,30-40",1695105724
351,68994320,1.400,2.750,"5-4,0-0",1695105837
348,68994376,1.363,3.000,"5-4,15-0",1695105854
338,68994569,1.444,2.625,"5-4,15-15",1695105941
335,68994655,1.363,3.000,"5-4,30-15",1695105981
332,68994725,1.444,2.625,"5-4,30-30",1695106031
329,68994830,1.571,2.250,"5-4,30-40",1695106075
327,68994906,1.444,2.625,"5-4,40-40",1695106105
321,68994986,1.363,3.000,"5-4,A-40",1695106130
320,68994996,1.300,3.400,"6-4,0-0,0-0",1695106133
319,68995681,1.250,3.750,"6-4,0-0,15-0",1695106471
316,68995741,1.285,3.500,"6-4,0-0,15-15",1695106517
315,68995745,1.333,3.250,"6-4,0-0,15-30",1695106523
306,68995976,1.285,3.500,"6-4,0-0,30-30",1695106621
302,68996066,1.333,3.250,"6-4,0-0,30-40",1695106650
301,68996077,1.363,3.000,"6-4,0-1,0-0",1695106652
300,68996172,1.333,3.250,"6-4,0-1,15-0",1695106701
297,68996212,1.300,3.400,"6-4,0-1,30-0",1695106755
296,68996215,1.333,3.250,"6-4,0-1,30-15",1695106761
293,68996277,1.400,2.750,"6-4,0-1,30-30",1695106830
292,68996288,1.333,3.250,"6-4,0-1,40-30",1695106835
290,68996484,1.400,2.750,"6-4,0-1,40-40",1695106932
288,68996517,1.333,3.250,"6-4,0-1,A-40",1695106944
283,68996581,1.300,3.400,"6-4,1-1,0-0",1695106981
279,68996678,1.300,3.400,"6-4,1-1,15-15",1695107026
277,68996705,1.250,3.750,"6-4,1-1,15-0",1695107039
276,68996710,1.333,3.250,"6-4,1-1,15-30",1695107040
271,68996812,1.285,3.500,"6-4,1-1,30-30",1695107124
266,68996893,1.333,3.250,"6-4,1-1,30-40",1695107162
262,68997071,1.444,2.625,"6-4,1-2,0-15",1695107260
261,68997113,1.363,3.000,"6-4,1-2,0-0",1695107284
258,68997165,1.571,2.250,"6-4,1-2,0-30",1695107342
257,68997174,1.666,2.100,"6-4,1-2,0-40",1695107349
256,68997214,1.615,2.200,"6-4,1-2,15-40",1695107379
250,68997306,1.533,2.375,"6-4,1-2,30-40",1695107449
245,68997498,1.750,2.000,"6-4,1-3,0-0",1695107512
244,68997517,1.800,1.950,"6-4,1-3,0-15",1695107519
570,335643775,6.000,1.125,"6-4,1-3,0-30",1695107563
241,68997710,1.909,1.909,"6-4,1-3,0-40",1695107623
234,68998964,2.000,1.750,"6-4,1-4,0-0",1695108185
229,68999115,2.100,1.666,"6-4,1-4,0-15",1695108235
226,68999237,2.200,1.615,"6-4,1-4,0-30",1695108282
222,68999318,2.500,1.500,"6-4,1-4,0-40",1695108325
219,68999375,2.625,1.444,"6-4,1-5,0-0",1695108354
218,68999385,2.500,1.500,"6-4,1-5,15-0",1695108358
215,68999477,2.250,1.571,"6-4,1-5,30-0",1695108406
210,68999572,2.375,1.533,"6-4,1-5,30-15",1695108454
208,68999609,2.250,1.571,"6-4,1-5,40-30",1695108466
207,68999641,2.500,1.500,"6-4,1-5,30-30",1695108476
201,68999841,2.500,1.500,"6-4,1-5,40-40",1695108574
199,68999932,2.500,1.500,"6-4,1-5,40-A",1695108618
196,69000947,2.375,1.533,"6-4,1-6,0-0,0-0",1695109210
193,69000983,2.200,1.615,"6-4,1-6,0-0,15-0",1695109230
189,69001026,2.000,1.750,"6-4,1-6,0-0,40-0",1695109245
184,69001130,2.050,1.700,"6-4,1-6,0-0,30-0",1695109286
182,69001187,1.950,1.800,"6-4,1-6,1-0,0-0",1695109318
181,69001210,1.800,1.950,"6-4,1-6,1-0,15-0",1695109342
178,69001290,1.950,1.800,"6-4,1-6,1-0,15-15",1695109399
176,69001403,1.909,1.909,"6-4,1-6,1-0,30-30",1695109445
174,69001585,2.050,1.700,"6-4,1-6,1-0,15-30",1695109498
170,69001708,1.615,2.200,"6-4,1-6,1-0,40-30",1695109532
167,69001822,1.909,1.909,"6-4,1-6,1-0,40-40",1695109567
165,69001916,1.615,2.200,"6-4,1-6,1-0,A-40",1695109600
164,69001940,2.000,1.750,"6-4,1-6,1-0,40-A",1695109611
162,69002057,2.000,1.750,"6-4,1-6,1-1,15-0",1695109694
161,69002092,2.100,1.666,"6-4,1-6,1-1,0-0",1695109710
160,69002120,1.950,1.800,"6-4,1-6,1-1,30-0",1695109722
159,69002141,1.800,1.950,"6-4,1-6,1-1,40-0",1695109734
157,69002400,1.800,1.950,"6-4,1-6,2-1,0-0",1695109844
153,69002497,1.950,1.800,"6-4,1-6,2-1,0-15",1695109891
150,69002604,2.000,1.750,"6-4,1-6,2-1,0-30",1695109938
149,69002622,2.100,1.666,"6-4,1-6,2-2,0-0",1695109945
148,69002658,2.050,1.700,"6-4,1-6,2-1,0-40",1695109966
147,69002659,2.500,1.500,"6-4,1-6,2-2,0-15",1695109968
145,69002759,2.625,1.444,"6-4,1-6,2-2,15-30",1695110031
144,69002855,2.200,1.615,"6-4,1-6,2-2,15-15",1695110065
141,69003101,2.000,1.750,"6-4,1-6,2-2,40-30",1695110159
138,69003227,1.909,1.909,"6-4,1-6,3-2,0-0",1695110220
137,69003245,1.950,1.800,"6-4,1-6,3-2,0-15",1695110231
135,69003318,1.750,2.000,"6-4,1-6,3-2,15-15",1695110278
132,69003509,1.571,2.250,"6-4,1-6,3-2,30-15",1695110352
129,69003618,1.750,2.000,"6-4,1-6,3-2,30-30",1695110391
127,69003692,1.750,2.000,"6-4,1-6,3-2,40-40",1695110419
125,69003752,1.950,1.800,"6-4,1-6,3-2,30-40",1695110445
124,69003763,1.444,2.625,"6-4,1-6,3-2,A-40",1695110451
116,69003944,1.142,5.500,"6-4,1-6,4-2,0-0",1695110554
114,69003973,1.125,6.000,"6-4,1-6,4-2,15-0",1695110570
113,69003985,1.181,4.500,"6-4,1-6,4-2,15-15",1695110575
110,69004062,1.285,3.500,"6-4,1-6,4-2,15-30",1695110617
109,69004069,1.500,2.500,"6-4,1-6,4-2,15-40",1695110619
107,69004267,1.750,2.000,"6-4,1-6,4-3,0-0",1695110743
101,69004398,1.950,1.800,"6-4,1-6,4-3,0-15",1695110808
100,69004448,1.750,2.000,"6-4,1-6,4-3,15-15",1695110828
97,69004567,1.909,1.909,"6-4,1-6,4-3,15-30",1695110865
93,69004696,1.615,2.200,"6-4,1-6,4-3,30-30",1695110949
90,69004752,1.950,1.800,"6-4,1-6,4-3,30-40",1695110976
85,69005037,2.050,1.700,"6-4,1-6,4-4,0-0",1695111073
84,69005040,1.750,2.000,"6-4,1-6,4-4,30-0",1695111074
83,69005092,1.700,2.050,"6-4,1-6,4-4,40-0",1695111093
82,69005143,1.950,1.800,"6-4,1-6,4-4,15-0",1695111108
78,69005407,1.750,2.000,"6-4,1-6,5-4,0-15",1695111248
77,69005426,1.666,2.100,"6-4,1-6,5-4,0-0",1695111254
74,69005564,1.950,1.800,"6-4,1-6,5-4,0-30",1695111302
72,69005686,1.950,1.800,"6-4,1-6,5-4,15-40",1695111339
71,69005703,1.800,1.950,"6-4,1-6,5-4,15-30",1695111347
68,69005786,2.000,1.750,"6-4,1-6,5-5,0-0",1695111407
65,69005863,1.800,1.950,"6-4,1-6,5-5,15-0",1695111450
63,69005979,2.100,1.666,"6-4,1-6,5-5,15-15",1695111494
58,69006175,4.000,1.222,"6-4,1-6,5-5,15-40",1695111555
57,69006191,2.625,1.444,"6-4,1-6,5-5,15-30",1695111563
56,69006247,3.500,1.285,"6-4,1-6,5-5,30-40",1695111586
55,69006319,2.100,1.666,"6-4,1-6,5-5,40-40",1695111628
54,69006404,1.800,1.950,"6-4,1-6,5-5,A-40",1695111668
49,69006812,1.666,2.100,"6-4,1-6,6-5,0-0",1695111820
48,69006824,1.444,2.625,"6-4,1-6,6-5,15-0",1695111824
45,69006906,1.615,2.200,"6-4,1-6,6-5,15-15",1695111872
43,69006965,1.750,2.000,"6-4,1-6,6-5,15-30",1695111911
42,69007006,1.571,2.250,"6-4,1-6,6-5,30-30",1695111927
33,69007279,-,-,"6-4,1-6,6-5,40-30",1695112037
32,69007343,1.500,2.500,"6-4,1-6,6-5,40-40",1695112052
28,69007496,1.800,1.950,"6-4,1-6,6-5,40-A",1695112089
26,69007589,1.666,2.100,"6-4,1-6,6-6,1-0",1695112115
25,69007613,1.950,1.800,"6-4,1-6,6-6,0-0",1695112122
24,69007697,2.375,1.533,"6-4,1-6,6-6,1-2",1695112162
20,69007935,4.333,1.200,"6-4,1-6,6-6,1-3",1695112288
17,69008075,3.000,1.363,"6-4,1-6,6-6,2-3",1695112331
12,69008208,4.333,1.200,"6-4,1-6,6-6,2-4",1695112371
11,69008219,8.000,1.083,"6-4,1-6,6-6,2-5",1695112377
10,69008258,5.500,1.142,"6-4,1-6,6-6,3-5",1695112397
6,69008415,-,-,"6-4,1-6,6-6,3-6",1695112516
2,69008568,-,-,"6-4,1-6,6-7,0-0",1695112568
0,69008593,-,-,"6-4,1-6,6-6,4-6",1695112575
