,id,home_od,away_od,ss,add_time
174,49584286,1.363,3.200,"4-3,30-15",1660837316
173,49584319,1.444,2.750,"4-3,30-30",1660837344
172,49584329,1.500,2.625,"4-3,30-40",1660837361
171,49584353,1.533,2.500,"4-4,0-0",1660837382
170,49584384,1.500,2.625,"4-4,15-0",1660837417
169,49584393,1.444,2.750,"4-4,30-0",1660837431
168,49584449,1.533,2.500,"4-4,30-15",1660837487
167,49584459,1.444,2.750,"4-4,40-15",1660837497
328,316432858,1.444,2.625,"5-4,0-0",1660837530
166,49584598,1.363,3.200,"5-4,15-0",1660837650
165,49584643,1.285,3.750,"5-4,30-0",1660837693
164,49584678,1.333,3.400,"5-4,30-15",1660837732
163,49584687,1.400,3.000,"5-4,30-30",1660837745
162,49584718,1.285,3.750,"5-4,40-30",1660837777
161,49584743,1.363,3.200,"5-4,40-40",1660837801
160,49584767,1.444,2.750,"5-4,40-A",1660837826
159,49584781,1.500,2.625,"5-5,0-0",1660837844
158,49584838,1.615,2.300,"5-5,0-15",1660837903
157,49584854,1.533,2.500,"5-5,15-15",1660837926
156,49584893,1.666,2.200,"5-5,15-30",1660837976
153,49584954,1.571,2.375,"5-5,30-30",1660838055
152,49584956,1.727,2.100,"5-5,30-40",1660838061
148,49585042,1.571,2.375,"5-5,40-40",1660838165
147,49585051,1.500,2.625,"5-5,A-40",1660838181
146,49585065,1.444,2.750,"6-5,0-0",1660838202
144,49585165,1.363,3.200,"6-5,15-0",1660838354
143,49585175,1.444,2.750,"6-5,15-15",1660838365
142,49585196,1.500,2.625,"6-5,15-30",1660838389
141,49585212,1.533,2.500,"6-5,15-40",1660838416
140,49585229,1.500,2.625,"6-5,30-40",1660838438
139,49585247,1.444,2.750,"6-5,40-40",1660838460
138,49585282,1.533,2.500,"6-5,40-A",1660838510
136,49585316,1.615,2.300,"6-6,0-0",1660838553
135,49585353,1.800,2.000,"6-6,0-1",1660838597
134,49585375,1.909,1.909,"6-6,0-2",1660838631
133,49585401,2.100,1.727,"6-6,0-3",1660838658
132,49585420,2.375,1.571,"6-6,0-4",1660838688
131,49585435,2.300,1.615,"6-6,1-4",1660838717
130,49585461,2.375,1.571,"6-6,1-5",1660838754
129,49585508,2.200,1.666,"6-6,2-5",1660838813
128,49585529,2.100,1.727,"6-6,3-5",1660838838
127,49585563,1.909,1.909,"6-6,4-5",1660838878
126,49585587,2.200,1.666,"6-6,4-6",1660838905
125,49585614,2.750,1.444,"6-7,0-0,0-0",1660838937
123,49585779,2.375,1.571,"6-7,0-0,15-0",1660839113
122,49585798,2.200,1.666,"6-7,0-0,30-0",1660839133
121,49585812,2.375,1.571,"6-7,0-0,30-15",1660839149
120,49585853,2.625,1.500,"6-7,0-0,30-30",1660839191
119,49585882,2.750,1.444,"6-7,0-0,30-40",1660839216
118,49585896,2.500,1.533,"6-7,0-0,40-40",1660839235
117,49585939,2.750,1.444,"6-7,0-0,40-A",1660839278
116,49585955,3.000,1.400,"6-7,0-1,0-0",1660839292
114,49586037,3.400,1.333,"6-7,0-1,0-15",1660839385
113,49586048,3.750,1.285,"6-7,0-1,0-30",1660839400
111,49586095,3.500,1.300,"6-7,0-1,15-30",1660839452
110,49586117,3.200,1.363,"6-7,0-1,30-30",1660839475
109,49586162,3.750,1.285,"6-7,0-1,30-40",1660839517
108,49586192,3.200,1.363,"6-7,0-1,40-40",1660839554
106,49586225,3.000,1.400,"6-7,0-1,A-40",1660839605
105,49586231,2.750,1.444,"6-7,1-1,0-0",1660839608
104,49586267,3.000,1.400,"6-7,1-1,0-15",1660839649
103,49586289,2.625,1.500,"6-7,1-1,15-15",1660839677
102,49586317,2.375,1.571,"6-7,1-1,30-15",1660839718
100,49586370,2.500,1.533,"6-7,1-1,30-30",1660839784
99,49586381,2.300,1.615,"6-7,1-1,40-30",1660839794
98,49586402,1.909,1.909,"6-7,2-1,0-0",1660839827
97,49586495,1.800,2.000,"6-7,2-1,15-0",1660839958
96,49586520,1.909,1.909,"6-7,2-1,15-15",1660839992
247,316434876,1.142,5.500,"6-7,2-1,30-15",1660840009
95,49586560,1.800,2.000,"6-7,2-1,40-15",1660840050
245,316434945,1.100,7.000,"6-7,3-1,0-0",1660840107
94,49586614,1.727,2.100,"6-7,3-1,15-0",1660840122
243,316434992,1.100,7.000,"6-7,3-1,15-15",1660840158
93,49586652,1.800,2.000,"6-7,3-1,15-30",1660840169
92,49586676,1.727,2.100,"6-7,3-1,30-30",1660840212
91,49586683,1.666,2.200,"6-7,3-1,40-30",1660840221
90,49586699,1.571,2.375,"6-7,4-1,0-0",1660840249
89,49586784,1.500,2.625,"6-7,4-1,15-0",1660840397
88,49586807,1.444,2.750,"6-7,4-1,40-0",1660840426
87,49586858,1.400,3.000,"6-7,5-1,15-15",1660840513
235,316435228,1.001,67.000,"6-7,5-1,30-15",1660840536
86,49586908,1.363,3.200,"6-7,5-1,40-15",1660840576
85,49586946,1.400,3.000,"6-7,5-1,40-40",1660840639
84,49586999,-,-,"6-7,5-2,0-0",1660840727
83,49587190,1.400,3.000,"6-7,5-2,15-0",1660841025
82,49587202,1.444,2.750,"6-7,5-2,15-15",1660841051
81,49587213,1.400,3.000,"6-7,5-2,30-15",1660841071
225,316435542,-,-,"6-7,5-2,40-15",1660841106
80,49587350,1.444,2.750,"6-7,6-2,0-0,0-15",1660841322
79,49587373,1.500,2.625,"6-7,6-2,0-0,0-30",1660841362
78,49587391,1.444,2.750,"6-7,6-2,0-0,15-30",1660841381
76,49587440,1.333,3.400,"6-7,6-2,0-0,30-30",1660841460
75,49587447,1.444,2.750,"6-7,6-2,0-0,30-40",1660841477
73,49587481,1.533,2.500,"6-7,6-2,0-1,0-0",1660841544
72,49587490,1.444,2.750,"6-7,6-2,0-1,15-0",1660841560
71,49587522,1.400,3.000,"6-7,6-2,0-1,40-0",1660841633
70,49587553,1.444,2.750,"6-7,6-2,1-1,0-15",1660841706
69,49587562,1.500,2.625,"6-7,6-2,1-1,0-30",1660841723
68,49587573,1.533,2.500,"6-7,6-2,1-1,0-40",1660841744
67,49587651,1.500,2.625,"6-7,6-2,1-2,15-0",1660841939
66,49587676,1.571,2.375,"6-7,6-2,1-2,15-15",1660841990
64,49587697,1.444,2.750,"6-7,6-2,1-2,40-15",1660842041
63,49587711,1.500,2.625,"6-7,6-2,1-2,30-15",1660842072
62,49587714,1.533,2.500,"6-7,6-2,1-2,40-30",1660842080
57,49587790,1.727,2.100,"6-7,6-2,1-2,40-40",1660842231
54,49587839,1.533,2.500,"6-7,6-2,1-2,A-40",1660842324
51,49587855,1.444,2.750,"6-7,6-2,2-2,0-0",1660842359
50,49587857,1.615,2.300,"6-7,6-2,2-2,0-30",1660842362
48,49587911,1.727,2.100,"6-7,6-2,2-3,0-0",1660842484
47,49587947,1.800,2.000,"6-7,6-2,2-3,15-15",1660842558
46,49587957,2.000,1.800,"6-7,6-2,2-3,15-30",1660842572
45,49587971,2.750,1.444,"6-7,6-2,2-3,15-40",1660842611
42,49588037,2.300,1.615,"6-7,6-2,2-3,40-A",1660842721
39,49588118,1.909,1.909,"6-7,6-2,2-3,40-40",1660842838
38,49588125,1.666,2.200,"6-7,6-2,2-3,A-40",1660842849
36,49588170,1.571,2.375,"6-7,6-2,3-3,0-0",1660842916
35,49588207,1.800,2.000,"6-7,6-2,3-3,0-30",1660842958
34,49588232,1.666,2.200,"6-7,6-2,3-3,15-30",1660842984
33,49588258,1.800,2.000,"6-7,6-2,3-3,15-40",1660843032
32,49588372,1.727,2.100,"6-7,6-2,3-4,15-0",1660843200
31,49588398,1.909,1.909,"6-7,6-2,3-4,15-15",1660843239
30,49588401,1.727,2.100,"6-7,6-2,3-4,30-15",1660843247
29,49588419,1.666,2.200,"6-7,6-2,3-4,40-15",1660843273
28,49588462,1.615,2.300,"6-7,6-2,4-4,0-0",1660843337
27,49588482,1.727,2.100,"6-7,6-2,4-4,0-15",1660843375
26,49588493,1.800,2.000,"6-7,6-2,4-4,0-30",1660843391
25,49588522,1.909,1.909,"6-7,6-2,4-4,0-40",1660843438
24,49588526,1.800,2.000,"6-7,6-2,4-4,15-40",1660843447
23,49588539,1.909,1.909,"6-7,6-2,4-5,0-0",1660843481
22,49588635,2.300,1.615,"6-7,6-2,4-5,0-15",1660843705
20,49588670,2.100,1.727,"6-7,6-2,4-5,15-15",1660843768
19,49588677,2.500,1.533,"6-7,6-2,4-5,15-30",1660843779
18,49588693,2.100,1.727,"6-7,6-2,4-5,30-30",1660843800
17,49588717,1.800,2.000,"6-7,6-2,4-5,40-30",1660843843
15,49588775,1.666,2.200,"6-7,6-2,5-5,0-0",1660843941
13,49588793,1.444,2.750,"6-7,6-2,5-5,15-0",1660843969
12,49588803,1.666,2.200,"6-7,6-2,5-5,15-15",1660843987
11,49588831,1.444,2.750,"6-7,6-2,5-5,30-15",1660844036
10,49588852,1.615,2.300,"6-7,6-2,5-5,30-30",1660844078
9,49588871,1.800,2.000,"6-7,6-2,5-5,30-40",1660844103
8,49588889,1.615,2.300,"6-7,6-2,5-5,40-40",1660844141
7,49588914,1.333,3.400,"6-7,6-2,5-5,A-40",1660844192
6,49588941,1.050,11.000,"6-7,6-2,6-5,0-0",1660844247
5,49589011,1.025,17.000,"6-7,6-2,6-5,15-0",1660844379
4,49589030,1.062,10.000,"6-7,6-2,6-5,15-15",1660844413
3,49589049,1.025,17.000,"6-7,6-2,6-5,30-15",1660844448
2,49589073,1.004,41.000,"6-7,6-2,6-5,40-15",1660844488
1,49589108,1.020,19.000,"6-7,6-2,6-5,40-30",1660844543
0,49589144,-,-,"6-7,6-2,7-5,0-0",1660844592
