,id,home_od,away_od,ss,add_time
90,37207827,8.000,1.083,"6-7,2-4,40-30",1629047341
89,37207833,7.000,1.100,"6-7,3-4,0-0",1629047368
86,37207854,5.500,1.142,"6-7,3-4,15-0",1629047516
85,37207856,6.500,1.111,"6-7,3-4,15-15",1629047518
84,37207861,9.000,1.071,"6-7,3-4,15-30",1629047538
83,37207868,11.000,1.050,"6-7,3-4,15-40",1629047572
82,37207886,9.000,1.071,"6-7,3-4,30-40",1629047632
79,37207917,6.000,1.125,"6-7,3-4,40-40",1629047738
77,37207939,4.000,1.222,"6-7,3-4,A-40",1629047805
76,37207943,3.000,1.363,"6-7,4-4,0-0",1629047816
75,37207958,3.750,1.250,"6-7,4-4,0-15",1629047864
73,37207973,3.400,1.300,"6-7,4-4,15-15",1629047910
72,37207983,2.750,1.400,"6-7,4-4,30-15",1629047931
71,37207990,3.400,1.300,"6-7,4-4,30-30",1629047955
70,37208002,2.750,1.400,"6-7,4-4,40-30",1629047995
67,37208040,2.250,1.571,"6-7,5-4,0-0",1629048099
66,37208059,2.500,1.500,"6-7,5-4,0-15",1629048138
65,37208065,2.750,1.400,"6-7,5-4,0-30",1629048154
64,37208070,3.000,1.363,"6-7,5-4,0-40",1629048173
284,303369352,1.800,1.950,"6-7,5-5,0-0",1629048209
63,37208096,2.750,1.400,"6-7,5-5,15-0",1629048236
62,37208107,3.250,1.333,"6-7,5-5,15-15",1629048269
61,37208114,2.750,1.400,"6-7,5-5,30-15",1629048294
60,37208122,3.250,1.333,"6-7,5-5,30-30",1629048320
59,37208132,2.750,1.400,"6-7,5-5,40-30",1629048350
58,37208135,2.500,1.500,"6-7,6-5,0-0",1629048372
56,37208182,2.100,1.666,"6-7,6-5,15-0",1629048516
55,37208190,2.375,1.533,"6-7,6-5,15-15",1629048537
53,37208205,2.050,1.700,"6-7,6-5,30-15",1629048595
52,37208213,1.909,1.909,"6-7,6-5,40-15",1629048622
50,37208239,1.950,1.800,"6-7,6-5,40-30",1629048685
49,37208243,1.666,2.100,"6-7,7-5,0-0,0-0",1629048695
48,37208304,1.800,1.950,"6-7,7-5,0-0,0-15",1629048873
47,37208313,1.700,2.050,"6-7,7-5,0-0,15-15",1629048897
46,37208322,1.571,2.250,"6-7,7-5,0-0,30-15",1629048927
45,37208328,1.500,2.500,"6-7,7-5,0-0,40-15",1629048950
44,37208338,1.444,2.625,"6-7,7-5,1-0,0-0",1629048983
43,37208355,1.363,3.000,"6-7,7-5,1-0,15-0",1629049045
42,37208366,1.285,3.500,"6-7,7-5,1-0,30-0",1629049081
40,37208378,1.333,3.250,"6-7,7-5,1-0,30-15",1629049115
39,37208380,1.400,2.750,"6-7,7-5,1-0,30-30",1629049119
38,37208392,1.285,3.500,"6-7,7-5,1-0,40-30",1629049150
36,37208410,1.166,5.000,"6-7,7-5,2-0,0-0",1629049201
35,37208413,1.111,6.500,"6-7,7-5,2-0,15-0",1629049221
34,37208416,1.100,7.000,"6-7,7-5,2-0,30-0",1629049231
33,37208433,1.125,6.000,"6-7,7-5,2-0,30-15",1629049281
32,37208443,1.100,7.000,"6-7,7-5,2-0,40-15",1629049316
29,37208472,1.062,10.000,"6-7,7-5,3-0,0-0",1629049402
28,37208481,1.050,11.000,"6-7,7-5,3-0,15-0",1629049442
27,37208488,1.062,10.000,"6-7,7-5,3-0,15-15",1629049468
26,37208496,1.083,8.000,"6-7,7-5,3-0,15-30",1629049500
25,37208505,1.100,7.000,"6-7,7-5,3-0,15-40",1629049521
24,37208526,1.111,6.500,"6-7,7-5,3-1,0-0",1629049586
23,37208532,1.083,8.000,"6-7,7-5,3-1,15-0",1629049608
22,37208541,1.111,6.500,"6-7,7-5,3-1,15-15",1629049645
21,37208561,1.083,8.000,"6-7,7-5,3-1,30-15",1629049690
20,37208568,1.062,10.000,"6-7,7-5,3-1,40-15",1629049708
19,37208583,1.050,11.000,"6-7,7-5,4-1,0-0",1629049746
18,37208624,1.062,10.000,"6-7,7-5,4-1,0-15",1629049849
17,37208632,1.071,9.000,"6-7,7-5,4-1,0-30",1629049870
16,37208641,1.083,8.000,"6-7,7-5,4-1,0-40",1629049891
15,37208652,1.071,9.000,"6-7,7-5,4-1,15-40",1629049921
14,37208664,1.083,8.000,"6-7,7-5,4-2,0-0",1629049958
13,37208672,1.125,6.000,"6-7,7-5,4-2,0-15",1629049991
12,37208685,1.083,8.000,"6-7,7-5,4-2,15-15",1629050026
11,37208692,1.062,10.000,"6-7,7-5,4-2,30-15",1629050044
10,37208697,1.040,13.000,"6-7,7-5,4-2,40-15",1629050063
9,37208709,1.030,15.000,"6-7,7-5,5-2,0-0",1629050092
7,37208756,1.030,15.000,"6-7,7-5,5-2,0-15",1629050217
6,37208759,1.040,13.000,"6-7,7-5,5-2,0-30",1629050232
5,37208775,1.050,11.000,"6-7,7-5,5-2,0-40",1629050257
4,37208781,1.040,13.000,"6-7,7-5,5-2,15-40",1629050278
3,37208806,1.025,17.000,"6-7,7-5,5-2,40-40",1629050351
0,37208826,-,-,"6-7,7-5,5-2,A-40",1629050429
