,id,home_od,away_od,ss,add_time
173,37208881,1.615,2.200,"5-6,A-40",1629050663
172,37208888,1.533,2.375,"6-6,0-0",1629050686
171,37208903,1.666,2.100,"6-6,0-1",1629050745
169,37208921,1.571,2.250,"6-6,1-1",1629050810
168,37208925,1.750,2.000,"6-6,1-2",1629050824
167,37208937,1.533,2.375,"6-6,2-2",1629050855
166,37208944,1.666,2.100,"6-6,2-3",1629050888
164,37208965,1.571,2.250,"6-6,3-3",1629050964
163,37208971,1.800,1.950,"6-6,3-4",1629050985
162,37208977,2.000,1.750,"6-6,3-5",1629051012
161,37208981,2.250,1.571,"6-6,3-6",1629051035
159,37209001,2.200,1.615,"6-6,4-6",1629051081
157,37209021,1.950,1.800,"6-6,5-6",1629051123
156,37209033,2.500,1.500,"6-7,0-0,0-0",1629051160
155,37209086,2.375,1.533,"6-7,0-0,15-0",1629051308
154,37209095,2.250,1.571,"6-7,0-0,30-0",1629051327
153,37209104,2.200,1.615,"6-7,0-0,40-0",1629051349
152,37209115,2.250,1.571,"6-7,0-0,40-15",1629051384
151,37209135,2.200,1.615,"6-7,1-0,0-0",1629051460
150,37209137,2.050,1.700,"6-7,1-0,15-0",1629051471
149,37209146,2.200,1.615,"6-7,1-0,15-15",1629051494
148,37209159,2.000,1.750,"6-7,1-0,30-15",1629051527
147,37209175,2.200,1.615,"6-7,1-0,30-30",1629051567
146,37209189,2.375,1.533,"6-7,1-0,30-40",1629051606
145,37209193,2.500,1.500,"6-7,1-1,0-0",1629051618
144,37209204,2.750,1.400,"6-7,1-1,0-15",1629051657
142,37209223,3.400,1.300,"6-7,1-1,0-30",1629051710
141,37209228,3.000,1.363,"6-7,1-1,15-30",1629051719
140,37209239,2.625,1.444,"6-7,1-1,30-30",1629051749
139,37209252,3.250,1.333,"6-7,1-1,30-40",1629051779
137,37209269,3.250,1.333,"6-7,1-1,40-A",1629051829
135,37209282,2.750,1.400,"6-7,1-1,40-40",1629051875
134,37209290,2.500,1.500,"6-7,1-1,A-40",1629051893
132,37209335,2.250,1.571,"6-7,2-1,0-0",1629052050
131,37209340,2.500,1.500,"6-7,2-1,0-15",1629052064
130,37209356,2.250,1.571,"6-7,2-1,15-15",1629052121
129,37209366,2.500,1.500,"6-7,2-1,15-30",1629052152
128,37209381,2.625,1.444,"6-7,2-1,15-40",1629052193
344,303370730,1.700,2.050,"6-7,2-2,0-0",1629052222
126,37209403,2.625,1.444,"6-7,2-2,15-0",1629052292
124,37209413,2.500,1.500,"6-7,2-2,30-0",1629052326
123,37209422,2.375,1.533,"6-7,2-2,40-0",1629052340
122,37209429,2.250,1.571,"6-7,3-2,0-0",1629052362
121,37209473,2.100,1.666,"6-7,3-2,15-0",1629052487
119,37209487,2.200,1.615,"6-7,3-2,15-15",1629052532
118,37209490,2.050,1.700,"6-7,3-2,30-15",1629052550
117,37209498,1.800,1.950,"6-7,3-2,40-15",1629052573
116,37209510,1.666,2.100,"6-7,4-2,0-0",1629052614
115,37209529,1.615,2.200,"6-7,4-2,15-0",1629052691
114,37209537,1.571,2.250,"6-7,4-2,30-0",1629052724
112,37209545,1.500,2.500,"6-7,4-2,40-0",1629052757
111,37209546,1.533,2.375,"6-7,4-2,40-15",1629052765
110,37209557,1.500,2.500,"6-7,5-2,0-0",1629052799
109,37209588,1.533,2.375,"6-7,5-2,0-15",1629052910
108,37209595,1.500,2.500,"6-7,5-2,15-15",1629052932
107,37209601,1.533,2.375,"6-7,5-2,15-30",1629052945
324,303370957,1.040,13.000,"6-7,5-2,15-40",1629052974
106,37209615,1.500,2.500,"6-7,5-2,30-40",1629052996
105,37209643,1.444,2.625,"6-7,5-2,40-40",1629053095
104,37209647,1.500,2.500,"6-7,5-2,40-A",1629053112
319,303371012,-,-,"6-7,5-3,0-0",1629053167
103,37209669,1.615,2.200,"6-7,5-3,0-15",1629053175
102,37209674,1.750,2.000,"6-7,5-3,0-30",1629053196
101,37209685,1.950,1.800,"6-7,5-3,0-40",1629053234
99,37209698,1.909,1.909,"6-7,5-3,15-40",1629053287
98,37209706,2.050,1.700,"6-7,5-4,0-0",1629053307
97,37209742,2.200,1.615,"6-7,5-4,0-15",1629053422
95,37209761,2.000,1.750,"6-7,5-4,15-15",1629053505
94,37209767,1.800,1.950,"6-7,5-4,30-15",1629053529
93,37209779,1.615,2.200,"6-7,5-4,40-15",1629053573
91,37209798,1.700,2.050,"6-7,5-4,40-30",1629053630
90,37209811,2.000,1.750,"6-7,5-4,40-40",1629053672
89,37209822,2.200,1.615,"6-7,5-4,40-A",1629053709
87,37209837,2.500,1.500,"6-7,5-5,0-0",1629053762
85,37209855,3.000,1.363,"6-7,5-5,0-15",1629053816
84,37209861,3.750,1.250,"6-7,5-5,0-30",1629053833
83,37209872,3.250,1.333,"6-7,5-5,15-30",1629053856
81,37209885,-,-,"6-7,5-5,15-40",1629053908
79,37209922,-,-,"6-7,5-6,0-0",1629054040
78,37209927,5.500,1.142,"6-7,5-6,15-0",1629054050
77,37209936,4.000,1.222,"6-7,5-6,30-0",1629054085
75,37209946,-,-,"6-7,5-6,40-0",1629054140
73,37209984,-,-,"6-7,6-6,3-3",1629054391
72,37209988,1.950,1.800,"6-7,6-6,4-3",1629054432
71,37209991,1.750,2.000,"6-7,6-6,5-3",1629054461
70,37209996,1.571,2.250,"6-7,6-6,6-3",1629054477
69,37210003,1.615,2.200,"6-7,6-6,6-4",1629054508
67,37210056,1.444,2.625,"6-7,7-6,0-0,0-0",1629054846
66,37210057,1.363,3.000,"6-7,7-6,0-0,15-0",1629054851
65,37210067,1.444,2.625,"6-7,7-6,0-0,15-15",1629054882
64,37210080,1.533,2.375,"6-7,7-6,0-0,15-30",1629054934
63,37210089,1.444,2.625,"6-7,7-6,0-0,30-30",1629054974
62,37210094,1.300,3.400,"6-7,7-6,0-0,40-30",1629055008
60,37210100,1.400,2.750,"6-7,7-6,0-0,40-40",1629055048
59,37210105,1.533,2.375,"6-7,7-6,0-0,40-A",1629055071
58,37210108,1.615,2.200,"6-7,7-6,0-1,0-0",1629055098
57,37210117,1.571,2.250,"6-7,7-6,0-1,15-0",1629055175
56,37210128,1.666,2.100,"6-7,7-6,0-1,15-15",1629055217
55,37210134,1.571,2.250,"6-7,7-6,0-1,30-15",1629055235
54,37210141,1.700,2.050,"6-7,7-6,0-1,30-30",1629055263
53,37210144,1.571,2.250,"6-7,7-6,0-1,40-30",1629055287
52,37210152,1.500,2.500,"6-7,7-6,1-1,0-0",1629055326
51,37210163,1.400,2.750,"6-7,7-6,1-1,15-0",1629055394
50,37210171,1.500,2.500,"6-7,7-6,1-1,15-15",1629055426
49,37210178,1.571,2.250,"6-7,7-6,1-1,15-30",1629055455
48,37210182,1.666,2.100,"6-7,7-6,1-1,15-40",1629055474
47,37210184,1.700,2.050,"6-7,7-6,1-2,0-0",1629055493
46,37210207,1.615,2.200,"6-7,7-6,1-2,15-0",1629055603
45,37210212,1.571,2.250,"6-7,7-6,1-2,30-0",1629055624
44,37210220,1.533,2.375,"6-7,7-6,1-2,40-0",1629055650
43,37210222,1.500,2.500,"6-7,7-6,2-2,0-0",1629055666
41,37210240,1.363,3.000,"6-7,7-6,2-2,15-0",1629055739
40,37210243,1.500,2.500,"6-7,7-6,2-2,15-15",1629055753
39,37210250,1.363,3.000,"6-7,7-6,2-2,30-15",1629055782
38,37210255,1.444,2.625,"6-7,7-6,2-2,30-30",1629055799
34,37210277,-,-,"6-7,7-6,2-2,40-30",1629055889
33,37210283,1.125,6.000,"6-7,7-6,3-2,0-0",1629055898
32,37210312,1.100,7.000,"6-7,7-6,3-2,15-0",1629056009
31,37210315,1.083,8.000,"6-7,7-6,3-2,30-0",1629056029
30,37210320,1.100,7.000,"6-7,7-6,3-2,30-15",1629056051
29,37210322,1.142,5.500,"6-7,7-6,3-2,30-30",1629056085
28,37210330,1.100,7.000,"6-7,7-6,3-2,40-30",1629056113
27,37210337,1.071,9.000,"6-7,7-6,4-2,0-0",1629056135
26,37210348,1.050,11.000,"6-7,7-6,4-2,15-0",1629056174
25,37210357,1.071,9.000,"6-7,7-6,4-2,15-15",1629056202
24,37210362,1.083,8.000,"6-7,7-6,4-2,15-30",1629056218
23,37210366,1.071,9.000,"6-7,7-6,4-2,30-30",1629056236
22,37210374,1.083,8.000,"6-7,7-6,4-2,30-40",1629056261
21,37210376,1.100,7.000,"6-7,7-6,4-3,0-0",1629056281
20,37210399,1.071,9.000,"6-7,7-6,4-3,15-0",1629056412
18,37210407,1.125,6.000,"6-7,7-6,4-3,15-15",1629056449
17,37210413,1.200,4.333,"6-7,7-6,4-3,15-30",1629056467
16,37210420,1.363,3.000,"6-7,7-6,4-3,15-40",1629056501
12,37210444,-,-,"6-7,7-6,4-3,30-40",1629056566
9,37210461,1.125,6.000,"6-7,7-6,4-3,40-40",1629056622
8,37210466,1.071,9.000,"6-7,7-6,4-3,A-40",1629056647
7,37210472,1.040,13.000,"6-7,7-6,5-3,0-0",1629056668
6,37210485,1.050,11.000,"6-7,7-6,5-3,0-15",1629056715
5,37210487,1.040,13.000,"6-7,7-6,5-3,15-15",1629056736
4,37210498,1.050,11.000,"6-7,7-6,5-3,15-30",1629056762
2,37210504,-,-,"6-7,7-6,5-3,30-30",1629056794
1,37210507,1.020,19.000,"6-7,7-6,5-3,40-30",1629056802
0,37210514,-,-,"6-7,7-6,6-3,0-0",1629056831
