,id,home_od,away_od,ss,add_time
88,49374608,1.700,2.050,"4-5,0-0",1660412382
86,49374659,1.909,1.909,"4-5,0-15",1660412486
85,49374671,1.750,2.000,"4-5,15-15",1660412508
82,49374724,1.666,2.100,"4-5,30-15",1660412600
81,49374730,1.571,2.250,"4-5,40-15",1660412607
222,316215587,1.700,2.050,"5-5,0-0",1660412643
80,49374794,1.400,2.750,"5-5,30-15",1660412755
79,49374817,1.300,3.400,"5-5,40-15",1660412798
78,49374832,1.363,3.000,"5-5,40-30",1660412826
70,49374958,1.571,2.250,"5-5,40-A",1660413046
65,49375057,1.444,2.625,"5-5,40-40",1660413212
63,49375090,1.333,3.250,"5-5,A-40",1660413266
62,49375105,1.181,4.500,"6-5,0-0",1660413299
60,49375176,1.250,3.750,"6-5,0-15",1660413438
59,49375190,1.200,4.333,"6-5,15-15",1660413463
58,49375200,1.285,3.500,"6-5,15-30",1660413492
57,49375214,1.222,4.000,"6-5,30-30",1660413531
56,49375256,1.300,3.400,"6-5,30-40",1660413607
52,49375320,1.300,3.400,"6-5,40-A",1660413729
47,49375468,1.222,4.000,"6-5,40-40",1660413996
44,49375517,1.181,4.500,"6-5,A-40",1660414071
43,49375526,1.166,5.000,"7-5,0-0,0-0",1660414088
42,49375596,1.181,4.500,"7-5,0-0,0-30",1660414224
41,49375612,1.166,5.000,"7-5,0-0,0-15",1660414246
40,49375618,1.200,4.333,"7-5,0-0,0-40",1660414259
39,49375652,1.181,4.500,"7-5,0-0,15-40",1660414300
38,49375660,1.200,4.333,"7-5,0-1,0-0",1660414316
37,49375716,1.250,3.750,"7-5,0-1,0-15",1660414421
36,49375763,1.222,4.000,"7-5,0-1,15-15",1660414499
35,49375781,1.200,4.333,"7-5,0-1,30-15",1660414529
34,49375804,1.181,4.500,"7-5,0-1,40-15",1660414579
33,49375820,1.200,4.333,"7-5,0-1,40-30",1660414613
32,49375863,1.181,4.500,"7-5,1-1,0-0",1660414678
31,49375888,1.142,5.500,"7-5,1-1,15-0",1660414726
30,49375927,1.111,6.500,"7-5,1-1,30-0",1660414786
29,49375951,1.142,5.500,"7-5,1-1,30-15",1660414826
27,49375994,1.040,13.000,"7-5,2-1,0-0",1660414896
23,49376093,1.040,13.000,"7-5,2-1,15-0",1660415049
22,49376126,1.030,15.000,"7-5,2-1,30-0",1660415099
21,49376136,1.040,13.000,"7-5,2-1,30-15",1660415110
20,49376160,1.030,15.000,"7-5,2-1,40-15",1660415140
19,49376187,1.025,17.000,"7-5,3-1,0-0",1660415188
18,49376205,1.030,15.000,"7-5,3-1,0-15",1660415217
17,49376234,1.040,13.000,"7-5,3-1,0-40",1660415277
153,316217292,1.125,6.000,"7-5,3-2,0-0",1660415316
16,49376326,1.025,17.000,"7-5,3-2,30-0",1660415439
15,49376353,1.030,15.000,"7-5,3-2,30-15",1660415471
14,49376375,1.050,11.000,"7-5,3-2,30-30",1660415504
13,49376404,1.030,15.000,"7-5,3-2,40-30",1660415557
11,49376436,1.020,19.000,"7-5,4-2,0-0",1660415612
10,49376448,1.025,17.000,"7-5,4-2,0-15",1660415633
9,49376462,1.020,19.000,"7-5,4-2,15-15",1660415656
8,49376476,1.015,21.000,"7-5,4-2,30-15",1660415690
6,49376516,1.005,34.000,"7-5,4-2,40-15",1660415755
5,49376543,1.001,67.000,"7-5,5-2,0-0",1660415798
4,49376573,1.001,101.000,"7-5,5-2,15-0",1660415882
2,49376607,1.002,51.000,"7-5,5-2,15-15",1660415943
1,49376620,1.001,101.000,"7-5,5-2,30-15",1660415963
0,49376644,-,-,"7-5,5-2,40-15",1660416026
