,id,home_od,away_od,ss,add_time
417,66676096,1.166,5.000,"5-5,15-0",1692299835
414,66676132,1.100,7.000,"5-5,30-0",1692299893
413,66676157,1.071,9.000,"5-5,40-0",1692299945
412,66676166,1.083,8.000,"5-5,40-15",1692299969
410,66676183,1.100,7.000,"5-5,40-30",1692300016
402,66676307,1.250,4.000,"5-5,40-A",1692300198
401,66676316,1.200,4.500,"5-5,40-40",1692300212
399,66676327,1.300,3.500,"5-6,0-0",1692300232
398,66676409,1.285,3.750,"5-6,15-0",1692300356
395,66676434,1.200,4.500,"5-6,40-0",1692300412
394,66676449,1.222,4.333,"5-6,30-0",1692300437
393,66676452,1.200,4.500,"6-6,0-0",1692300440
392,66676481,1.250,4.000,"6-6,0-1",1692300493
391,66676490,1.200,4.500,"6-6,1-1",1692300521
386,66676536,1.400,3.000,"6-6,1-3",1692300579
385,66676561,1.285,3.750,"6-6,1-2",1692300609
384,66676573,1.300,3.500,"6-6,2-3",1692300626
383,66676583,1.222,4.333,"6-6,3-3",1692300636
382,66676634,1.363,3.200,"6-6,3-4",1692300711
381,66676657,1.444,2.750,"6-6,3-5",1692300752
380,66676668,1.333,3.400,"6-6,4-5",1692300769
376,66676751,1.285,3.750,"6-6,5-5",1692300874
375,66676754,1.166,5.000,"6-6,6-5",1692300875
373,66676814,1.222,4.333,"6-6,6-6",1692300953
369,66676888,1.142,5.500,"6-6,7-6",1692301070
368,66676891,1.050,11.000,"7-6,0-0,0-0",1692301073
765,333364831,1.200,4.333,"7-6,0-0,15-0",1692301211
367,66677022,1.062,10.000,"7-6,0-0,15-15",1692301245
365,66677074,1.062,10.000,"7-6,0-0,30-30",1692301321
363,66677092,1.071,9.000,"7-6,0-0,15-30",1692301343
358,66677136,1.050,11.000,"7-6,0-0,40-30",1692301398
357,66677141,1.040,13.000,"7-6,1-0,0-0",1692301400
356,66677175,1.030,15.000,"7-6,1-0,15-0",1692301443
355,66677202,1.040,13.000,"7-6,1-0,15-15",1692301492
354,66677234,1.050,11.000,"7-6,1-0,15-30",1692301558
353,66677256,1.040,13.000,"7-6,1-0,30-30",1692301588
350,66677338,1.050,11.000,"7-6,1-0,30-40",1692301660
346,66677384,1.071,9.000,"7-6,1-1,0-0",1692301707
345,66677399,1.083,8.000,"7-6,1-1,0-15",1692301722
342,66677497,1.071,9.000,"7-6,1-1,15-15",1692301852
340,66677510,1.100,7.000,"7-6,1-1,15-30",1692301857
339,66677551,1.142,5.500,"7-6,1-1,15-40",1692301875
338,66677564,1.111,6.500,"7-6,1-1,30-40",1692301905
336,66677719,1.200,4.500,"7-6,1-2,0-15",1692302080
335,66677734,1.166,5.000,"7-6,1-2,0-0",1692302097
733,333365586,1.909,1.909,"7-6,1-2,15-15",1692302131
332,66677823,1.125,6.000,"7-6,1-2,30-15",1692302198
327,66677867,1.071,9.000,"7-6,2-2,0-0",1692302256
325,66677873,1.083,8.000,"7-6,1-2,40-15",1692302266
323,66677883,1.050,11.000,"7-6,2-2,15-0",1692302278
322,66677893,1.040,13.000,"7-6,2-2,30-0",1692302291
717,333365749,1.181,4.500,"7-6,2-2,40-0",1692302343
321,66677955,1.030,15.000,"7-6,3-2,0-0",1692302354
320,66678048,1.040,13.000,"7-6,3-2,0-15",1692302487
319,66678063,1.050,11.000,"7-6,3-2,0-30",1692302511
316,66678130,1.062,10.000,"7-6,3-2,0-40",1692302601
314,66678152,1.050,11.000,"7-6,3-2,15-40",1692302624
311,66678181,1.040,13.000,"7-6,3-2,30-40",1692302659
310,66678191,1.062,10.000,"7-6,3-3,0-0",1692302669
309,66678206,1.083,8.000,"7-6,3-3,0-15",1692302697
307,66678241,1.071,9.000,"7-6,3-3,15-15",1692302763
301,66678317,1.083,8.000,"7-6,3-3,30-30",1692302852
300,66678322,1.062,10.000,"7-6,3-3,30-15",1692302856
299,66678334,1.050,11.000,"7-6,3-3,40-30",1692302866
297,66678396,1.050,11.000,"7-6,3-3,A-40",1692302931
296,66678422,1.083,8.000,"7-6,3-3,40-40",1692302974
293,66678481,1.125,6.000,"7-6,3-3,40-A",1692303052
290,66678528,1.250,4.000,"7-6,3-4,0-0",1692303083
289,66678618,1.200,4.500,"7-6,3-4,15-0",1692303174
288,66678647,1.142,5.500,"7-6,3-4,30-0",1692303209
287,66678703,1.100,7.000,"7-6,3-4,40-0",1692303255
283,66678777,1.166,5.000,"7-6,3-4,40-30",1692303338
282,66678807,1.111,6.500,"7-6,3-4,40-15",1692303363
281,66678818,1.222,4.333,"7-6,3-4,40-40",1692303370
280,66678848,1.142,5.500,"7-6,3-4,A-40",1692303396
279,66678891,1.071,9.000,"7-6,4-4,0-0",1692303452
278,66678917,1.100,7.000,"7-6,4-4,0-15",1692303484
277,66678961,1.083,8.000,"7-6,4-4,15-15",1692303530
275,66679011,1.083,8.000,"7-6,4-4,30-30",1692303582
274,66679046,1.062,10.000,"7-6,4-4,30-15",1692303624
271,66679089,1.142,5.500,"7-6,4-4,30-40",1692303684
267,66679138,1.062,10.000,"7-6,4-4,A-40",1692303758
264,66679194,1.142,5.500,"7-6,4-4,40-A",1692303795
261,66679243,1.083,8.000,"7-6,4-4,40-40",1692303825
258,66679297,1.300,3.500,"7-6,4-5,0-0",1692303878
255,66679412,1.222,4.333,"7-6,4-5,15-0",1692304008
252,66679498,1.222,4.333,"7-6,4-5,30-15",1692304072
251,66679502,1.166,5.000,"7-6,4-5,30-0",1692304075
249,66679531,1.300,3.500,"7-6,4-5,30-30",1692304098
248,66679562,1.200,4.500,"7-6,4-5,40-30",1692304138
246,66679593,1.363,3.200,"7-6,4-5,40-A",1692304191
234,66679844,1.250,4.000,"7-6,4-5,40-40",1692304376
232,66679892,1.142,5.500,"7-6,4-5,A-40",1692304437
229,66679981,1.083,8.000,"7-6,5-5,0-0",1692304508
224,66680035,1.062,10.000,"7-6,5-5,15-0",1692304548
221,66680067,1.050,11.000,"7-6,5-5,30-0",1692304573
220,66680068,1.040,13.000,"7-6,5-5,40-0",1692304576
219,66680103,1.050,11.000,"7-6,5-5,40-15",1692304623
218,66680111,1.040,13.000,"7-6,6-5,0-0",1692304635
213,66680341,1.040,13.000,"7-6,6-5,15-15",1692304815
212,66680361,1.050,11.000,"7-6,6-5,0-15",1692304832
211,66680368,1.062,10.000,"7-6,6-5,15-30",1692304839
210,66680386,1.040,13.000,"7-6,6-5,30-30",1692304876
205,66680442,1.062,10.000,"7-6,6-5,30-40",1692304951
162,66681181,1.020,19.000,"7-6,6-5,A-40",1692305591
161,66681183,1.050,11.000,"7-6,6-5,40-40",1692305592
151,66681301,1.062,10.000,"7-6,6-5,40-A",1692305700
147,66681358,1.111,6.500,"7-6,6-6,0-0",1692305733
145,66681381,1.166,5.000,"7-6,6-6,0-1",1692305749
144,66681390,1.222,4.333,"7-6,6-6,0-2",1692305757
141,66681463,1.363,3.200,"7-6,6-6,0-4",1692305824
140,66681475,1.300,3.500,"7-6,6-6,0-3",1692305839
137,66681534,1.444,2.750,"7-6,6-6,0-5",1692305900
135,66681566,1.444,2.750,"7-6,6-6,0-6",1692305930
133,66681579,1.444,2.750,"7-6,6-7,0-0,0-0",1692305938
131,66681706,1.500,2.625,"7-6,6-7,0-0,0-15",1692306109
129,66681742,1.333,3.400,"7-6,6-7,0-0,30-15",1692306149
128,66681765,1.444,2.750,"7-6,6-7,0-0,15-15",1692306163
127,66681829,1.222,4.333,"7-6,6-7,0-0,40-15",1692306202
126,66681843,1.285,3.750,"7-6,6-7,0-0,40-30",1692306233
123,66681898,1.166,5.000,"7-6,6-7,1-0,0-0",1692306328
117,66681974,1.166,5.000,"7-6,6-7,1-0,15-15",1692306411
116,66681991,1.125,6.000,"7-6,6-7,1-0,15-0",1692306421
114,66682052,1.100,7.000,"7-6,6-7,1-0,40-15",1692306470
113,66682060,1.083,8.000,"7-6,6-7,2-0,0-0",1692306481
112,66682101,1.111,6.500,"7-6,6-7,2-0,0-15",1692306540
111,66682119,1.125,6.000,"7-6,6-7,2-0,0-30",1692306564
108,66682207,1.111,6.500,"7-6,6-7,2-0,15-30",1692306649
102,66682307,1.125,6.000,"7-6,6-7,2-0,15-40",1692306701
99,66682392,1.142,5.500,"7-6,6-7,2-1,0-0",1692306797
98,66682404,1.111,6.500,"7-6,6-7,2-1,15-0",1692306806
95,66682511,1.100,7.000,"7-6,6-7,2-1,30-0",1692306887
92,66682592,1.111,6.500,"7-6,6-7,2-1,30-15",1692306940
91,66682594,1.166,5.000,"7-6,6-7,2-1,30-30",1692306941
90,66682606,1.111,6.500,"7-6,6-7,2-1,40-30",1692306958
89,66682625,1.083,8.000,"7-6,6-7,3-1,0-0",1692306995
86,66682675,1.100,7.000,"7-6,6-7,3-1,0-15",1692307078
85,66682678,1.083,8.000,"7-6,6-7,3-1,15-15",1692307080
83,66682761,1.083,8.000,"7-6,6-7,3-1,30-30",1692307143
82,66682815,1.062,10.000,"7-6,6-7,3-1,30-15",1692307175
80,66682849,1.040,13.000,"7-6,6-7,3-1,40-30",1692307218
79,66682858,1.083,8.000,"7-6,6-7,3-1,40-40",1692307225
77,66682884,1.111,6.500,"7-6,6-7,3-1,40-A",1692307261
70,66683092,1.125,6.000,"7-6,6-7,3-2,0-0",1692307476
69,66683195,1.100,7.000,"7-6,6-7,3-2,15-0",1692307641
66,66683225,1.142,5.500,"7-6,6-7,3-2,15-15",1692307681
65,66683226,1.100,7.000,"7-6,6-7,3-2,30-15",1692307683
62,66683271,1.083,8.000,"7-6,6-7,3-2,40-15",1692307727
60,66683310,1.062,10.000,"7-6,6-7,4-2,0-0",1692307776
59,66683316,1.083,8.000,"7-6,6-7,4-2,0-15",1692307783
56,66683394,1.071,9.000,"7-6,6-7,4-2,15-15",1692307859
55,66683397,1.100,7.000,"7-6,6-7,4-2,15-40",1692307861
54,66683430,1.083,8.000,"7-6,6-7,4-2,15-30",1692307895
50,66683577,1.111,6.500,"7-6,6-7,4-3,0-0",1692308053
47,66683614,1.166,5.000,"7-6,6-7,4-3,0-15",1692308096
34,66687232,1.125,6.000,"7-6,6-7,4-3,15-15",1692313457
31,66687249,1.083,8.000,"7-6,6-7,4-3,30-15",1692313480
28,66687272,1.125,6.000,"7-6,6-7,4-3,30-30",1692313504
24,66687279,1.083,8.000,"7-6,6-7,4-3,40-30",1692313511
22,66687312,1.040,13.000,"7-6,6-7,5-3,0-0",1692313549
16,66688384,1.040,13.000,"7-6,6-7,5-3,0-15",1692315575
15,66689002,1.030,15.000,"7-6,6-7,5-3,15-15",1692316803
12,66689023,1.040,13.000,"7-6,6-7,5-3,15-30",1692316877
11,66689026,1.050,11.000,"7-6,6-7,5-3,15-40",1692316885
6,66689073,1.030,15.000,"7-6,6-7,5-3,40-40",1692317020
5,66689077,1.050,11.000,"7-6,6-7,5-3,40-A",1692317030
1,66689126,1.012,23.000,"7-6,6-7,5-3,A-40",1692317099
0,66689128,-,-,"7-6,6-7,6-3,0-0",1692317100
