,id,home_od,away_od,ss,add_time
84,49427569,1.444,2.750,"4-3,0-0",1660584772
82,49427661,1.363,3.200,"4-3,15-0",1660584935
81,49427663,1.300,3.500,"4-3,30-0",1660584937
80,49427687,1.363,3.200,"4-3,30-15",1660584994
79,49427699,1.444,2.750,"4-3,30-30",1660585011
78,49427716,1.533,2.500,"4-3,30-40",1660585042
77,49427720,1.615,2.300,"4-4,0-0",1660585057
76,49427753,1.727,2.100,"4-4,0-15",1660585115
75,49427780,1.615,2.300,"4-4,15-15",1660585154
74,49427815,1.533,2.500,"4-4,30-15",1660585218
73,49427838,1.444,2.750,"4-4,40-15",1660585252
72,49427957,1.400,3.000,"5-4,0-0",1660585455
71,49427969,1.333,3.400,"5-4,15-0",1660585485
70,49427980,1.400,3.000,"5-4,15-15",1660585511
69,49427981,1.500,2.625,"5-4,15-30",1660585513
68,49427996,1.533,2.500,"5-4,15-40",1660585534
67,49428020,1.571,2.375,"5-5,0-0",1660585570
66,49428033,1.727,2.100,"5-5,0-15",1660585597
65,49428056,1.909,1.909,"5-5,0-30",1660585633
64,49428076,2.100,1.727,"5-5,0-40",1660585670
63,49428094,2.000,1.800,"5-5,15-40",1660585699
62,49428116,2.300,1.615,"5-6,0-0",1660585769
60,49428176,2.100,1.727,"5-6,15-0",1660585896
59,49428183,2.375,1.571,"5-6,15-15",1660585913
58,49428189,2.625,1.500,"5-6,15-30",1660585929
57,49428214,2.300,1.615,"5-6,30-30",1660585971
55,49428261,1.909,1.909,"5-6,40-30",1660586057
52,49428288,1.666,2.200,"6-6,0-0",1660586109
51,49428307,1.500,2.625,"6-6,1-0",1660586147
50,49428322,1.363,3.200,"6-6,2-0",1660586176
49,49428338,1.285,3.750,"6-6,3-0",1660586210
48,49428365,1.363,3.200,"6-6,3-1",1660586260
47,49428372,1.285,3.750,"6-6,4-1",1660586273
46,49428402,1.333,3.400,"6-6,4-2",1660586326
45,49428440,1.250,4.000,"6-6,5-2",1660586393
44,49428453,1.200,4.500,"6-6,6-2",1660586421
43,49428475,1.166,5.000,"7-6,0-0,0-0",1660586453
42,49428561,1.222,4.333,"7-6,0-0,0-30",1660586660
41,49428587,1.250,4.000,"7-6,0-0,0-40",1660586705
40,49428624,1.222,4.333,"7-6,0-1,15-0",1660586785
39,49428638,1.200,4.500,"7-6,0-1,30-0",1660586797
166,316270784,1.615,2.200,"7-6,0-1,40-0",1660586814
38,49428668,1.222,4.333,"7-6,0-1,40-30",1660586871
37,49428679,1.285,3.750,"7-6,0-1,40-40",1660586896
36,49428705,1.222,4.333,"7-6,0-1,A-40",1660586937
35,49428730,1.200,4.500,"7-6,1-1,0-0",1660586978
34,49428743,1.166,5.000,"7-6,1-1,15-0",1660587008
33,49428758,1.200,4.500,"7-6,1-1,15-15",1660587033
32,49428783,1.222,4.333,"7-6,1-1,15-30",1660587077
31,49428812,1.250,4.000,"7-6,1-1,15-40",1660587115
30,49428829,1.285,3.750,"7-6,1-2,0-0",1660587149
29,49428903,1.222,4.333,"7-6,1-2,30-0",1660587304
154,316271114,1.666,2.100,"7-6,1-2,40-0",1660587329
153,316271142,1.700,2.050,"7-6,1-2,40-15",1660587376
28,49428970,1.250,4.000,"7-6,1-2,40-30",1660587417
27,49428996,1.222,4.333,"7-6,2-2,0-0",1660587463
26,49429022,1.200,4.500,"7-6,2-2,15-0",1660587508
25,49429042,1.142,5.500,"7-6,2-2,30-0",1660587534
24,49429056,1.100,7.000,"7-6,2-2,40-0",1660587563
23,49429081,1.125,6.000,"7-6,2-2,40-15",1660587601
22,49429102,1.142,5.500,"7-6,2-2,40-30",1660587638
21,49429116,1.083,8.000,"7-6,3-2,0-0",1660587660
20,49429207,1.050,11.000,"7-6,3-2,30-0",1660587798
19,49429224,1.040,13.000,"7-6,3-2,40-0",1660587814
142,316271481,1.100,7.000,"7-6,4-2,0-0",1660587850
18,49429268,1.050,11.000,"7-6,4-2,0-15",1660587872
17,49429291,1.040,13.000,"7-6,4-2,15-15",1660587902
16,49429306,1.050,11.000,"7-6,4-2,15-30",1660587921
14,49429357,1.020,19.000,"7-6,4-2,40-30",1660587998
13,49429384,1.040,13.000,"7-6,4-2,30-30",1660588036
11,49429440,1.002,51.000,"7-6,5-2,0-0",1660588102
10,49429472,1.001,67.000,"7-6,5-2,15-0",1660588156
9,49429489,1.001,101.000,"7-6,5-2,30-0",1660588179
8,49429511,1.001,67.000,"7-6,5-2,30-15",1660588205
7,49429571,1.004,41.000,"7-6,5-2,30-30",1660588290
6,49429595,1.010,26.000,"7-6,5-2,30-40",1660588331
2,49429653,-,-,"7-6,5-2,A-40",1660588445
1,49429679,1.004,41.000,"7-6,5-2,40-40",1660588485
0,49429715,-,-,"7-6,6-2,0-0",1660588545
