,id,home_od,away_od,ss,add_time
47,37272400,1.111,6.500,"6-1,6-7,2-0,0-0",1629223308
46,37272478,1.142,5.500,"6-1,6-7,2-0,0-15",1629223418
45,37272498,1.111,6.500,"6-1,6-7,2-0,15-15",1629223443
43,37272533,1.100,7.000,"6-1,6-7,2-0,30-15",1629223496
42,37272546,1.071,9.000,"6-1,6-7,2-0,40-15",1629223513
40,37272577,-,-,"6-1,6-7,3-0,0-0",1629223555
39,37272694,1.083,8.000,"6-1,6-7,3-0,0-30",1629223738
38,37272703,1.100,7.000,"6-1,6-7,3-0,0-40",1629223748
37,37272721,1.083,8.000,"6-1,6-7,3-0,15-40",1629223773
36,37272747,1.100,7.000,"6-1,6-7,3-1,0-0",1629223800
34,37272793,1.142,5.500,"6-1,6-7,3-1,0-15",1629223874
33,37272801,1.100,7.000,"6-1,6-7,3-1,15-15",1629223885
31,37272864,1.083,8.000,"6-1,6-7,3-1,30-15",1629223989
29,37272899,1.125,6.000,"6-1,6-7,3-1,30-30",1629224030
28,37272913,1.071,9.000,"6-1,6-7,3-1,40-30",1629224052
26,37273037,1.040,13.000,"6-1,6-7,4-1,0-0",1629224236
25,37273043,1.030,15.000,"6-1,6-7,4-1,15-0",1629224240
24,37273068,1.040,13.000,"6-1,6-7,4-1,15-15",1629224272
23,37273097,1.050,11.000,"6-1,6-7,4-1,15-30",1629224315
21,37273150,-,-,"6-1,6-7,4-1,30-30",1629224394
20,37273153,1.050,11.000,"6-1,6-7,4-1,30-40",1629224400
18,37273189,-,-,"6-1,6-7,4-1,40-40",1629224485
14,37273222,-,-,"6-1,6-7,4-1,A-40",1629224535
13,37273228,1.002,51.000,"6-1,6-7,5-1,0-0",1629224548
12,37273248,1.006,29.000,"6-1,6-7,5-1,0-15",1629224593
11,37273262,1.012,23.000,"6-1,6-7,5-1,0-30",1629224615
8,37273292,1.010,26.000,"6-1,6-7,5-1,15-30",1629224671
7,37273299,1.015,21.000,"6-1,6-7,5-1,15-40",1629224685
4,37273324,-,-,"6-1,6-7,5-1,30-40",1629224740
2,37273341,-,-,"6-1,6-7,5-1,40-40",1629224775
0,37273356,-,-,"6-1,6-7,5-1,A-40",1629224807
