,id,home_od,away_od,ss,add_time
59,66382954,2.100,1.727,"6-4,3-6,3-3,15-15",1692043201
58,66382969,1.909,1.909,"6-4,3-6,3-3,30-15",1692043234
57,66382989,2.200,1.666,"6-4,3-6,3-3,30-30",1692043286
50,66383088,3.000,1.400,"6-4,3-6,3-3,30-40",1692043409
49,66383090,6.000,1.125,"6-4,3-6,3-4,0-0",1692043412
48,66383144,4.500,1.200,"6-4,3-6,3-4,15-0",1692043506
41,66383228,3.400,1.333,"6-4,3-6,3-4,30-0",1692043620
32,66383510,4.000,1.250,"6-4,3-6,3-4,30-15",1692044116
31,66383580,5.000,1.166,"6-4,3-6,3-4,30-30",1692044257
23,66383643,7.000,1.100,"6-4,3-6,3-4,30-40",1692044351
20,66383689,5.000,1.166,"6-4,3-6,3-4,40-40",1692044403
19,66383695,7.000,1.100,"6-4,3-6,3-4,40-A",1692044408
16,66383726,10.000,1.062,"6-4,3-6,3-5,0-0",1692044459
15,66383733,11.000,1.050,"6-4,3-6,3-5,0-15",1692044464
13,66383753,11.000,1.050,"6-4,3-6,3-5,15-15",1692044488
12,66383768,9.000,1.071,"6-4,3-6,3-5,30-15",1692044507
6,66383840,11.000,1.050,"6-4,3-6,3-5,30-30",1692044621
2,66383871,-,-,"6-4,3-6,3-6,0-0",1692044669
0,66383891,-,-,"6-4,3-6,3-5,30-40",1692044695
