,id,home_od,away_od,ss,add_time
105,89855181,10.000,1.062,"4-6,0-1,0-30",1723948680
104,89855187,8.000,1.083,"4-6,0-1,15-30",1723948687
103,89855215,7.000,1.100,"4-6,0-1,30-30",1723948713
100,89855286,8.000,1.083,"4-6,0-1,30-40",1723948791
90,89855392,6.500,1.111,"4-6,0-1,40-40",1723948947
87,89855447,8.000,1.083,"4-6,0-1,40-A",1723949000
84,89855467,9.000,1.071,"4-6,0-2,0-0",1723949017
80,89855498,9.000,1.071,"4-6,0-2,15-15",1723949048
79,89855501,8.000,1.083,"4-6,0-2,15-0",1723949053
325,356078650,4.500,1.200,"4-6,0-2,40-15",1723949073
322,356078670,5.000,1.166,"4-6,0-2,30-15",1723949099
321,356078678,4.500,1.200,"4-6,1-2,0-0",1723949108
76,89855699,6.000,1.125,"4-6,1-2,15-0",1723949287
73,89855725,5.000,1.166,"4-6,1-2,30-0",1723949316
70,89855842,5.500,1.142,"4-6,1-2,30-15",1723949414
64,89855918,8.000,1.083,"4-6,1-2,30-40",1723949456
63,89855958,6.500,1.111,"4-6,1-2,30-30",1723949477
60,89856004,8.000,1.083,"4-6,1-2,40-A",1723949561
59,89856009,9.000,1.071,"4-6,1-3,0-0",1723949571
58,89856070,8.000,1.083,"4-6,1-3,30-0",1723949653
55,89856116,9.000,1.071,"4-6,1-3,15-0",1723949676
54,89856122,8.000,1.083,"4-6,1-3,40-0",1723949680
49,89856350,8.000,1.083,"4-6,2-3,0-0",1723949894
43,89856406,6.000,1.125,"4-6,2-3,15-0",1723949948
41,89856438,4.500,1.200,"4-6,2-3,30-0",1723949975
36,89856478,3.750,1.285,"4-6,2-3,40-0",1723950031
35,89856482,4.000,1.250,"4-6,2-3,40-15",1723950033
34,89856516,4.500,1.200,"4-6,2-3,40-30",1723950066
33,89856541,6.500,1.111,"4-6,2-3,40-40",1723950083
30,89856635,8.000,1.083,"4-6,2-3,40-A",1723950168
29,89856638,10.000,1.062,"4-6,2-4,0-0",1723950169
26,89856770,11.000,1.050,"4-6,2-4,15-15",1723950281
25,89856780,13.000,1.040,"4-6,2-4,15-30",1723950291
20,89856857,17.000,1.025,"4-6,2-4,15-40",1723950352
16,89856977,26.000,1.010,"4-6,2-5,15-0",1723950480
14,89856994,41.000,1.004,"4-6,2-5,0-0",1723950499
9,89857024,34.000,1.005,"4-6,2-5,15-15",1723950547
4,89857110,51.000,1.002,"4-6,2-5,15-30",1723950622
1,89857157,29.000,1.006,"4-6,2-5,30-30",1723950659
0,89857170,-,-,"4-6,2-5,30-40",1723950675
