,id,home_od,away_od,ss,add_time
297,89266620,2.000,1.750,"3-5,30-30",1723483779
296,89266636,1.800,1.950,"3-5,40-30",1723483787
291,89266819,2.000,1.750,"3-5,40-40",1723483870
284,89266897,2.100,1.666,"3-5,40-A",1723483921
277,89267296,2.625,1.444,"3-6,0-0,0-15",1723484188
276,89267315,2.500,1.500,"3-6,0-0,0-0",1723484198
266,89267511,3.000,1.363,"3-6,0-0,15-30",1723484322
262,89267619,2.625,1.444,"3-6,0-0,30-30",1723484373
258,89267699,2.375,1.533,"3-6,0-0,40-30",1723484408
254,89267730,2.500,1.500,"3-6,0-0,A-40",1723484422
253,89267773,2.625,1.444,"3-6,0-0,40-40",1723484455
252,89267783,2.250,1.571,"3-6,1-0,0-0",1723484461
249,89267880,2.500,1.500,"3-6,1-0,0-15",1723484555
246,89267904,2.625,1.444,"3-6,1-0,0-30",1723484578
239,89267994,2.500,1.500,"3-6,1-0,15-30",1723484651
238,89268015,2.625,1.444,"3-6,1-0,15-40",1723484661
236,89268157,2.625,1.444,"3-6,1-1,0-0",1723484760
234,89268185,2.500,1.500,"3-6,1-1,15-0",1723484786
233,89268192,2.750,1.400,"3-6,1-1,15-15",1723484790
231,89268240,2.375,1.533,"3-6,1-1,40-15",1723484826
230,89268297,2.500,1.500,"3-6,1-1,30-15",1723484861
229,89268313,2.250,1.571,"3-6,2-1,0-0",1723484874
228,89268506,2.050,1.700,"3-6,2-1,15-0",1723485018
221,89268630,1.950,1.800,"3-6,2-1,30-0",1723485122
220,89268638,1.750,2.000,"3-6,2-1,40-0",1723485125
216,89268757,1.700,2.050,"3-6,3-1,0-0",1723485208
215,89268766,1.800,1.950,"3-6,2-1,40-15",1723485213
214,89268788,1.750,2.000,"3-6,3-1,0-15",1723485232
213,89268832,1.909,1.909,"3-6,3-1,0-30",1723485279
208,89269084,1.700,2.050,"3-6,3-1,30-30",1723485444
207,89269099,1.800,1.950,"3-6,3-1,30-40",1723485454
204,89269158,1.909,1.909,"3-6,3-1,40-A",1723485521
192,89269401,1.750,2.000,"3-6,3-1,40-40",1723485682
190,89269416,1.666,2.100,"3-6,3-1,A-40",1723485689
186,89269518,1.571,2.250,"3-6,4-1,0-0",1723485792
185,89269560,1.615,2.200,"3-6,4-1,0-15",1723485838
184,89269608,1.666,2.100,"3-6,4-1,0-30",1723485866
181,89269736,1.700,2.050,"3-6,4-1,0-40",1723485945
180,89269739,1.666,2.100,"3-6,4-1,15-40",1723485947
178,89269821,1.666,2.100,"3-6,4-2,15-0",1723486035
177,89269832,1.700,2.050,"3-6,4-2,15-15",1723486046
176,89269866,1.666,2.100,"3-6,4-2,30-15",1723486077
173,89269983,1.750,2.000,"3-6,4-2,30-30",1723486185
170,89270021,1.950,1.800,"3-6,4-2,30-40",1723486207
167,89270066,1.750,2.000,"3-6,4-2,40-40",1723486245
164,89270127,1.666,2.100,"3-6,4-2,A-40",1723486284
158,89270309,1.615,2.200,"3-6,5-2,0-0",1723486430
155,89270356,1.666,2.100,"3-6,5-2,0-15",1723486452
151,89270399,1.700,2.050,"3-6,5-2,0-30",1723486474
148,89270436,1.750,2.000,"3-6,5-2,0-40",1723486490
146,89270517,1.700,2.050,"3-6,5-3,0-0",1723486537
145,89270520,1.909,1.909,"3-6,5-3,0-15",1723486540
144,89270547,2.000,1.750,"3-6,5-3,0-30",1723486555
143,89270574,1.950,1.800,"3-6,5-3,15-30",1723486577
142,89270586,1.800,1.950,"3-6,5-3,30-30",1723486594
141,89270629,2.000,1.750,"3-6,5-3,30-40",1723486634
136,89270712,1.800,1.950,"3-6,5-3,40-40",1723486696
133,89270738,1.700,2.050,"3-6,5-3,A-40",1723486716
132,89270747,1.571,2.250,"3-6,6-3,0-0,0-0",1723486722
126,89271104,1.666,2.100,"3-6,6-3,0-0,0-15",1723486954
124,89271114,1.750,2.000,"3-6,6-3,0-0,0-30",1723486960
123,89271121,1.800,1.950,"3-6,6-3,0-0,0-40",1723486965
120,89271275,1.909,1.909,"3-6,6-3,0-1,0-0",1723487075
118,89271292,1.909,1.909,"3-6,6-3,0-1,15-15",1723487092
117,89271313,1.750,2.000,"3-6,6-3,0-1,15-0",1723487110
113,89271453,1.800,1.950,"3-6,6-3,0-1,30-15",1723487200
111,89271472,1.700,2.050,"3-6,6-3,0-1,40-15",1723487208
108,89271568,1.750,2.000,"3-6,6-3,0-1,40-30",1723487267
105,89271642,1.666,2.100,"3-6,6-3,1-1,0-0",1723487335
99,89271725,1.533,2.375,"3-6,6-3,1-1,15-0",1723487381
98,89271744,1.615,2.200,"3-6,6-3,1-1,15-15",1723487390
93,89271819,1.750,2.000,"3-6,6-3,1-1,15-30",1723487450
90,89271883,1.909,1.909,"3-6,6-3,1-1,15-40",1723487499
89,89271886,1.950,1.800,"3-6,6-3,1-2,0-0",1723487500
86,89272009,1.800,1.950,"3-6,6-3,1-2,15-0",1723487624
85,89272021,1.750,2.000,"3-6,6-3,1-2,30-0",1723487639
82,89272098,1.800,1.950,"3-6,6-3,1-2,30-15",1723487700
77,89272173,2.000,1.750,"3-6,6-3,1-2,30-30",1723487747
74,89272228,1.800,1.950,"3-6,6-3,1-2,40-30",1723487791
70,89272256,2.000,1.750,"3-6,6-3,1-2,40-40",1723487820
66,89272318,2.500,1.500,"3-6,6-3,1-2,40-A",1723487869
61,89272379,4.333,1.200,"3-6,6-3,1-3,0-0",1723487927
55,89272445,5.000,1.166,"3-6,6-3,1-3,0-15",1723487984
53,89272472,6.000,1.125,"3-6,6-3,1-3,0-30",1723488008
52,89272502,5.500,1.142,"3-6,6-3,1-3,15-30",1723488032
47,89272569,6.000,1.125,"3-6,6-3,1-3,15-40",1723488101
46,89272581,7.000,1.100,"3-6,6-3,1-4,0-0",1723488109
41,89272698,6.500,1.111,"3-6,6-3,1-4,15-0",1723488238
38,89272757,7.000,1.100,"3-6,6-3,1-4,15-15",1723488294
33,89272794,6.500,1.111,"3-6,6-3,1-4,30-15",1723488337
29,89272833,7.000,1.100,"3-6,6-3,1-4,30-30",1723488376
27,89272869,6.500,1.111,"3-6,6-3,1-4,40-30",1723488401
21,89272942,5.500,1.142,"3-6,6-3,2-4,0-0",1723488461
19,89272990,8.000,1.083,"3-6,6-3,2-4,0-15",1723488496
18,89272991,7.000,1.100,"3-6,6-3,2-4,15-30",1723488498
15,89273105,8.000,1.083,"3-6,6-3,2-4,30-40",1723488604
10,89273311,10.000,1.062,"3-6,6-3,2-5,0-0",1723488766
5,89273368,17.000,1.025,"3-6,6-3,2-5,0-30",1723488805
2,89273384,13.000,1.040,"3-6,6-3,2-5,0-15",1723488822
1,89273392,29.000,1.006,"3-6,6-3,2-5,0-40",1723488827
0,89273407,-,-,"3-6,6-3,2-6,0-0",1723488839
