,id,home_od,away_od,ss,add_time
226,303492703,1.111,6.500,"5-7,2-0,30-40",1629311217
96,37321815,1.571,2.375,"5-7,2-0,40-40",1629311244
95,37321834,1.615,2.300,"5-7,2-0,40-A",1629311283
94,37321852,1.666,2.200,"5-7,2-1,0-0",1629311312
93,37321909,1.615,2.300,"5-7,2-1,15-0",1629311430
92,37321926,1.666,2.200,"5-7,2-1,15-15",1629311460
91,37321943,1.615,2.300,"5-7,2-1,30-15",1629311496
90,37321957,1.571,2.375,"5-7,2-1,40-15",1629311518
88,37321986,1.571,2.375,"5-7,3-1,0-0",1629311570
87,37322015,1.615,2.300,"5-7,3-1,0-15",1629311633
212,303492954,1.100,7.000,"5-7,3-1,0-30",1629311684
86,37322055,1.571,2.375,"5-7,3-1,15-30",1629311724
85,37322073,1.615,2.300,"5-7,3-1,15-40",1629311748
84,37322106,1.571,2.375,"5-7,3-1,30-40",1629311813
81,37322155,1.533,2.500,"5-7,3-1,40-40",1629311926
80,37322166,1.571,2.375,"5-7,3-1,40-A",1629311961
79,37322173,1.615,2.300,"5-7,3-2,0-0",1629311975
78,37322218,1.571,2.375,"5-7,3-2,15-0",1629312099
77,37322229,1.615,2.300,"5-7,3-2,15-15",1629312122
76,37322250,1.571,2.375,"5-7,3-2,30-15",1629312163
75,37322258,1.533,2.500,"5-7,3-2,40-15",1629312190
74,37322276,1.500,2.625,"5-7,4-2,0-0",1629312226
73,37322293,1.533,2.500,"5-7,4-2,0-15",1629312281
72,37322307,1.571,2.375,"5-7,4-2,0-30",1629312315
71,37322372,1.615,2.300,"5-7,4-3,0-0",1629312502
69,37322376,1.727,2.100,"5-7,4-3,0-15",1629312524
68,37322381,1.800,2.000,"5-7,4-3,0-30",1629312537
67,37322388,2.100,1.727,"5-7,4-3,0-40",1629312560
66,37322393,2.000,1.800,"5-7,4-3,15-40",1629312579
65,37322408,1.800,2.000,"5-7,4-3,30-40",1629312617
64,37322419,1.666,2.200,"5-7,4-3,40-40",1629312644
63,37322425,1.571,2.375,"5-7,4-3,A-40",1629312667
62,37322437,1.533,2.500,"5-7,5-3,0-0",1629312702
61,37322454,1.500,2.625,"5-7,5-3,15-0",1629312765
60,37322472,1.533,2.500,"5-7,5-3,15-15",1629312807
59,37322485,1.500,2.625,"5-7,5-3,30-15",1629312846
57,37322509,1.500,2.625,"5-7,5-3,30-30",1629312896
56,37322524,1.444,2.750,"5-7,5-3,40-30",1629312938
55,37322529,1.400,3.000,"5-7,6-3,0-0,0-0",1629312957
54,37322674,1.500,2.625,"5-7,6-3,0-0,0-15",1629313351
53,37322685,1.666,2.200,"5-7,6-3,0-0,0-30",1629313372
52,37322695,1.533,2.500,"5-7,6-3,0-0,15-30",1629313396
50,37322719,1.500,2.625,"5-7,6-3,0-0,30-30",1629313455
49,37322725,1.363,3.200,"5-7,6-3,0-0,40-30",1629313470
48,37322734,1.333,3.400,"5-7,6-3,1-0,0-0",1629313499
47,37322756,1.363,3.200,"5-7,6-3,1-0,0-15",1629313567
46,37322777,1.300,3.500,"5-7,6-3,1-0,15-15",1629313619
45,37322785,1.222,4.333,"5-7,6-3,1-0,30-15",1629313648
44,37322802,1.142,5.500,"5-7,6-3,1-0,40-15",1629313696
42,37322830,-,-,"5-7,6-3,1-0,40-30",1629313749
41,37322832,1.285,3.750,"5-7,6-3,1-0,40-40",1629313754
38,37322871,1.166,5.000,"5-7,6-3,1-0,A-40",1629313826
37,37322874,1.083,8.000,"5-7,6-3,2-0,0-0",1629313841
36,37322887,1.071,9.000,"5-7,6-3,2-0,15-0",1629313875
34,37322921,1.100,7.000,"5-7,6-3,2-0,15-15",1629313940
33,37322925,1.142,5.500,"5-7,6-3,2-0,15-30",1629313951
32,37322934,1.100,7.000,"5-7,6-3,2-0,30-30",1629313970
31,37322945,1.071,9.000,"5-7,6-3,2-0,40-30",1629313995
30,37322959,1.050,11.000,"5-7,6-3,3-0,0-0",1629314016
29,37323005,1.062,10.000,"5-7,6-3,3-0,0-15",1629314170
28,37323014,1.050,11.000,"5-7,6-3,3-0,15-15",1629314192
27,37323028,1.040,13.000,"5-7,6-3,3-0,30-15",1629314230
26,37323044,1.020,19.000,"5-7,6-3,3-0,40-15",1629314262
25,37323059,1.006,29.000,"5-7,6-3,4-0,0-0",1629314306
24,37323071,1.004,41.000,"5-7,6-3,4-0,15-0",1629314361
23,37323086,1.006,29.000,"5-7,6-3,4-0,15-15",1629314387
21,37323106,-,-,"5-7,6-3,4-0,30-15",1629314425
18,37323119,1.001,67.000,"5-7,6-3,4-0,40-15",1629314454
17,37323121,1.001,101.000,"5-7,6-3,5-0,0-0",1629314459
16,37323186,-,-,"5-7,6-3,5-0,15-0",1629314637
15,37323188,1.001,101.000,"5-7,6-3,5-0,15-15",1629314642
14,37323192,1.001,67.000,"5-7,6-3,5-0,15-30",1629314660
12,37323223,-,-,"5-7,6-3,5-1,0-0",1629314773
11,37323226,1.004,41.000,"5-7,6-3,5-1,0-15",1629314777
10,37323232,1.006,29.000,"5-7,6-3,5-1,0-30",1629314794
8,37323248,-,-,"5-7,6-3,5-1,15-30",1629314830
6,37323257,-,-,"5-7,6-3,5-1,30-30",1629314844
4,37323266,-,-,"5-7,6-3,5-1,30-40",1629314861
2,37323272,-,-,"5-7,6-3,5-1,40-40",1629314878
1,37323275,1.001,101.000,"5-7,6-3,5-1,A-40",1629314885
0,37323279,-,-,"5-7,6-3,6-1,0-0",1629314900
