,id,home_od,away_od,ss,add_time
440,355412433,2.500,1.500,"6-7,1-1,30-15",1723400953
200,89178592,5.000,1.166,"6-7,1-1,40-15",1723401033
435,355412482,2.375,1.533,"6-7,1-1,40-30",1723401044
199,89178628,4.500,1.181,"6-7,2-1,0-0",1723401104
432,355412597,2.050,1.700,"6-7,2-1,15-15",1723401283
198,89178727,5.000,1.166,"6-7,2-1,15-30",1723401286
196,89178813,5.000,1.166,"6-7,2-1,30-40",1723401405
195,89178815,5.500,1.142,"6-7,2-2,0-0",1723401407
194,89178824,5.000,1.166,"6-7,2-2,15-0",1723401420
191,89178858,5.500,1.142,"6-7,2-2,15-15",1723401476
190,89178860,7.000,1.100,"6-7,2-2,15-30",1723401480
189,89178887,6.000,1.125,"6-7,2-2,30-30",1723401524
186,89178944,5.000,1.166,"6-7,2-2,40-30",1723401598
185,89178955,4.500,1.181,"6-7,3-2,0-0",1723401613
184,89179036,5.000,1.166,"6-7,3-2,0-15",1723401719
181,89179079,4.333,1.200,"6-7,3-2,15-15",1723401779
178,89179125,3.750,1.250,"6-7,3-2,30-15",1723401834
177,89179136,4.333,1.200,"6-7,3-2,30-30",1723401846
175,89179158,3.400,1.300,"6-7,3-2,40-30",1723401860
169,89179228,2.625,1.444,"6-7,4-2,0-0",1723401969
168,89179235,3.000,1.363,"6-7,4-2,0-15",1723401978
167,89179246,2.750,1.400,"6-7,4-2,15-15",1723401997
166,89179310,3.250,1.333,"6-7,4-2,15-30",1723402079
165,89179327,2.750,1.400,"6-7,4-2,30-30",1723402098
164,89179337,2.625,1.444,"6-7,4-2,40-30",1723402112
161,89179398,2.625,1.444,"6-7,4-2,A-40",1723402195
158,89179438,3.000,1.363,"6-7,4-2,40-40",1723402236
157,89179499,2.200,1.615,"6-7,5-2,0-0",1723402292
156,89179563,2.375,1.533,"6-7,5-2,0-30",1723402393
155,89179622,2.500,1.500,"6-7,5-3,0-0",1723402469
154,89179631,2.375,1.533,"6-7,5-3,15-0",1723402480
379,355413507,1.111,6.500,"6-7,5-2,0-40",1723402488
153,89179663,2.200,1.615,"6-7,5-3,30-0",1723402518
152,89179669,2.375,1.533,"6-7,5-3,30-15",1723402526
151,89179702,2.050,1.700,"6-7,6-3,0-0,0-0",1723402571
148,89179837,2.250,1.571,"6-7,6-3,0-0,0-30",1723402831
146,89179858,2.200,1.615,"6-7,6-3,0-0,0-15",1723402848
145,89179865,2.375,1.533,"6-7,6-3,0-0,0-40",1723402853
142,89179974,2.500,1.500,"6-7,6-3,0-1,0-0",1723402966
141,89179976,2.250,1.571,"6-7,6-3,0-1,15-0",1723402969
139,89180004,2.200,1.615,"6-7,6-3,0-1,30-0",1723403012
138,89180018,2.050,1.700,"6-7,6-3,0-1,40-0",1723403036
137,89180067,1.800,1.950,"6-7,6-3,1-1,15-0",1723403106
135,89180120,1.400,2.750,"6-7,6-3,1-1,40-0",1723403175
134,89180144,1.615,2.200,"6-7,6-3,1-1,30-0",1723403218
132,89180161,1.444,2.625,"6-7,6-3,1-1,40-15",1723403246
131,89180174,1.300,3.400,"6-7,6-3,2-1,0-0",1723403265
130,89180268,1.400,2.750,"6-7,6-3,2-1,0-15",1723403422
128,89180312,1.571,2.250,"6-7,6-3,2-1,0-30",1723403468
127,89180314,1.444,2.625,"6-7,6-3,2-1,15-30",1723403470
124,89180367,1.333,3.250,"6-7,6-3,2-1,30-30",1723403542
123,89180381,1.533,2.375,"6-7,6-3,2-1,30-40",1723403561
122,89180413,1.250,3.750,"6-7,6-3,2-1,A-40",1723403606
119,89180473,1.200,4.333,"6-7,6-3,3-1,0-0",1723403670
115,89180504,1.142,5.500,"6-7,6-3,3-1,15-0",1723403695
114,89180518,1.200,4.333,"6-7,6-3,3-1,15-15",1723403709
111,89180611,1.222,4.000,"6-7,6-3,3-1,15-30",1723403794
109,89180649,1.166,5.000,"6-7,6-3,3-1,30-30",1723403827
108,89180679,1.125,6.000,"6-7,6-3,3-1,40-30",1723403848
107,89180718,1.181,4.500,"6-7,6-3,3-1,40-40",1723403888
104,89180789,1.222,4.000,"6-7,6-3,3-1,40-A",1723403964
103,89180802,1.250,3.750,"6-7,6-3,3-2,0-0",1723403977
102,89180972,1.333,3.250,"6-7,6-3,3-2,0-15",1723404122
101,89181003,1.250,3.750,"6-7,6-3,3-2,15-15",1723404157
98,89181048,1.200,4.333,"6-7,6-3,3-2,30-15",1723404210
93,89181107,1.285,3.500,"6-7,6-3,3-2,30-30",1723404261
92,89181111,1.500,2.500,"6-7,6-3,3-2,30-40",1723404264
90,89181170,1.200,4.333,"6-7,6-3,3-2,A-40",1723404309
89,89181190,1.285,3.500,"6-7,6-3,3-2,40-40",1723404337
88,89181192,1.142,5.500,"6-7,6-3,4-2,0-0",1723404340
87,89181237,1.166,5.000,"6-7,6-3,4-2,0-15",1723404401
86,89181275,1.181,4.500,"6-7,6-3,4-2,0-30",1723404435
85,89181290,1.200,4.333,"6-7,6-3,4-2,0-40",1723404451
83,89181460,1.142,5.500,"6-7,6-3,4-3,15-0",1723404646
78,89181517,1.222,4.000,"6-7,6-3,4-3,15-15",1723404704
76,89181541,1.615,2.200,"6-7,6-3,4-3,15-40",1723404726
75,89181545,1.363,3.000,"6-7,6-3,4-3,15-30",1723404734
74,89181561,1.444,2.625,"6-7,6-3,4-3,30-40",1723404750
71,89181658,2.050,1.700,"6-7,6-3,4-4,0-0",1723404850
70,89181665,2.200,1.615,"6-7,6-3,4-4,0-15",1723404856
69,89181672,1.950,1.800,"6-7,6-3,4-4,15-15",1723404864
65,89181739,1.571,2.250,"6-7,6-3,4-4,30-15",1723404950
64,89181766,1.950,1.800,"6-7,6-3,4-4,30-30",1723404985
63,89181801,2.250,1.571,"6-7,6-3,4-4,30-40",1723405014
49,89182040,1.500,2.500,"6-7,6-3,4-4,A-40",1723405330
39,89182164,1.909,1.909,"6-7,6-3,4-4,40-40",1723405476
35,89182203,2.100,1.666,"6-7,6-3,4-4,40-A",1723405523
31,89182366,3.250,1.333,"6-7,6-3,4-5,0-15",1723405699
30,89182374,2.500,1.500,"6-7,6-3,4-5,0-0",1723405706
27,89182459,2.625,1.444,"6-7,6-3,4-5,15-15",1723405795
26,89182462,2.200,1.615,"6-7,6-3,4-5,30-15",1723405798
23,89182533,2.000,1.750,"6-7,6-3,4-5,40-15",1723405887
22,89182546,2.200,1.615,"6-7,6-3,4-5,40-30",1723405908
21,89182552,1.950,1.800,"6-7,6-3,5-5,0-0",1723405917
15,89182676,2.375,1.533,"6-7,6-3,5-5,0-30",1723406055
14,89182687,2.100,1.666,"6-7,6-3,5-5,0-15",1723406061
11,89182782,1.800,1.950,"6-7,6-3,5-5,30-30",1723406167
9,89182804,1.363,3.000,"6-7,6-3,5-5,40-30",1723406180
6,89182972,1.125,6.000,"6-7,6-3,6-5,0-0",1723406333
5,89182991,1.071,9.000,"6-7,6-3,6-5,15-0",1723406354
2,89183032,-,-,"6-7,6-3,6-5,40-0",1723406410
1,89183039,1.025,17.000,"6-7,6-3,6-5,30-0",1723406415
0,89183045,-,-,"6-7,6-3,7-5,0-0",1723406422
