,id,home_od,away_od,ss,add_time
167,49430852,2.750,1.444,"6-6,3-4",1660590735
165,49430896,3.000,1.400,"6-6,3-5",1660590814
164,49430911,4.000,1.250,"6-6,3-6",1660590848
163,49430931,4.500,1.200,"6-7,0-0,0-0",1660590887
162,49431031,5.000,1.166,"6-7,0-0,0-15",1660591057
161,49431052,6.000,1.125,"6-7,0-0,0-30",1660591106
159,49431092,5.000,1.166,"6-7,0-0,30-30",1660591166
158,49431102,5.500,1.142,"6-7,0-0,15-30",1660591196
157,49431115,4.333,1.222,"6-7,1-0,0-0",1660591220
156,49431149,4.500,1.200,"6-7,1-0,0-15",1660591295
320,316273481,2.200,1.615,"6-7,1-0,0-30",1660591332
319,316273503,2.250,1.571,"6-7,1-0,0-40",1660591376
318,316273533,2.200,1.615,"6-7,1-0,15-40",1660591440
317,316273553,2.250,1.571,"6-7,1-1,0-0",1660591465
154,49431273,4.500,1.200,"6-7,1-1,15-0",1660591526
153,49431288,5.000,1.166,"6-7,1-1,15-15",1660591561
152,49431297,4.500,1.200,"6-7,1-1,30-15",1660591576
151,49431316,5.000,1.166,"6-7,1-1,30-30",1660591618
150,49431324,4.500,1.200,"6-7,1-1,40-30",1660591640
147,49431457,4.500,1.200,"6-7,2-1,0-0",1660591904
146,49431542,4.333,1.222,"6-7,2-1,15-0",1660592073
145,49431556,4.500,1.200,"6-7,2-1,15-15",1660592093
144,49431585,5.000,1.166,"6-7,2-1,15-30",1660592167
143,49431614,4.500,1.200,"6-7,2-1,30-30",1660592230
142,49431630,5.000,1.166,"6-7,2-1,30-40",1660592255
300,316274010,2.375,1.533,"6-7,2-2,0-0",1660592305
141,49431698,4.500,1.200,"6-7,2-2,30-0",1660592371
140,49431707,5.000,1.166,"6-7,2-2,30-15",1660592405
139,49431730,4.500,1.200,"6-7,2-2,40-15",1660592437
136,49431846,4.333,1.222,"6-7,3-2,0-0",1660592629
135,49431853,4.500,1.200,"6-7,3-2,0-15",1660592640
134,49431883,5.000,1.166,"6-7,3-2,0-30",1660592682
288,316274290,2.200,1.615,"6-7,3-2,15-40",1660592793
133,49431960,4.500,1.200,"6-7,3-2,30-40",1660592805
132,49431987,5.000,1.166,"6-7,3-3,0-0",1660592846
131,49432012,4.500,1.200,"6-7,3-3,15-0",1660592888
130,49432035,4.333,1.222,"6-7,3-3,30-0",1660592922
129,49432050,4.500,1.200,"6-7,3-3,30-15",1660592954
128,49432062,5.000,1.166,"6-7,3-3,30-30",1660592981
127,49432073,4.500,1.200,"6-7,3-3,40-30",1660593015
126,49432090,4.333,1.222,"6-7,4-3,0-0",1660593045
125,49432188,4.000,1.250,"6-7,4-3,15-0",1660593203
123,49432218,4.500,1.200,"6-7,4-3,15-30",1660593260
122,49432229,4.333,1.222,"6-7,4-3,15-15",1660593276
121,49432237,4.500,1.200,"6-7,4-3,15-40",1660593294
120,49432270,4.333,1.222,"6-7,4-3,30-40",1660593359
118,49432321,3.750,1.285,"6-7,4-3,40-40",1660593453
117,49432339,3.200,1.363,"6-7,4-3,A-40",1660593476
116,49432368,2.375,1.571,"6-7,5-3,0-0",1660593524
115,49432410,3.000,1.400,"6-7,5-3,0-30",1660593614
114,49432420,3.500,1.300,"6-7,5-3,0-40",1660593629
112,49432521,4.000,1.250,"6-7,5-4,0-0",1660593851
111,49432537,3.750,1.285,"6-7,5-4,15-0",1660593878
110,49432545,4.000,1.250,"6-7,5-4,15-15",1660593896
109,49432564,4.333,1.222,"6-7,5-4,15-30",1660593929
108,49432610,4.500,1.200,"6-7,5-4,15-40",1660594006
107,49432633,5.000,1.166,"6-7,5-5,0-0",1660594050
106,49432664,6.000,1.125,"6-7,5-5,0-15",1660594111
105,49432673,5.000,1.166,"6-7,5-5,15-15",1660594127
104,49432693,4.500,1.200,"6-7,5-5,30-15",1660594167
103,49432700,4.333,1.222,"6-7,5-5,40-15",1660594195
102,49432793,4.000,1.250,"6-7,6-5,0-0",1660594381
100,49432818,3.500,1.300,"6-7,6-5,15-0",1660594427
99,49432825,4.000,1.250,"6-7,6-5,15-15",1660594450
98,49432853,3.400,1.333,"6-7,6-5,30-15",1660594503
96,49432880,2.625,1.500,"6-7,6-5,40-15",1660594556
94,49432944,2.000,1.800,"6-7,7-5,0-0,0-0",1660594660
93,49432978,1.909,1.909,"6-7,7-5,0-0,15-0",1660594732
92,49432994,1.800,2.000,"6-7,7-5,0-0,30-0",1660594760
91,49433087,1.909,1.909,"6-7,7-5,1-0,0-15",1660594951
90,49433124,1.727,2.100,"6-7,7-5,1-0,15-15",1660595024
87,49433183,1.400,3.000,"6-7,7-5,1-0,30-15",1660595154
86,49433199,-,-,"6-7,7-5,1-0,40-15",1660595180
85,49433208,1.125,6.000,"6-7,7-5,2-0,0-0",1660595194
84,49433220,1.166,5.000,"6-7,7-5,2-0,0-15",1660595226
82,49433240,1.250,4.000,"6-7,7-5,2-0,0-30",1660595279
81,49433248,1.333,3.400,"6-7,7-5,2-0,0-40",1660595299
80,49433263,1.285,3.750,"6-7,7-5,2-0,15-40",1660595339
79,49433276,1.222,4.333,"6-7,7-5,2-0,30-40",1660595369
76,49433322,1.400,3.000,"6-7,7-5,2-1,0-0",1660595461
75,49433382,1.500,2.625,"6-7,7-5,2-1,0-15",1660595570
74,49433398,1.533,2.500,"6-7,7-5,2-1,0-30",1660595589
73,49433416,1.500,2.625,"6-7,7-5,2-1,15-30",1660595636
72,49433435,1.400,3.000,"6-7,7-5,2-1,30-30",1660595688
71,49433436,1.500,2.625,"6-7,7-5,2-1,30-40",1660595693
70,49433451,1.571,2.375,"6-7,7-5,2-2,0-0",1660595728
68,49433465,1.533,2.500,"6-7,7-5,2-2,15-0",1660595764
67,49433478,1.615,2.300,"6-7,7-5,2-2,15-15",1660595792
66,49433483,1.533,2.500,"6-7,7-5,2-2,30-15",1660595803
65,49433499,1.444,2.750,"6-7,7-5,2-2,40-15",1660595837
62,49433571,1.400,3.000,"6-7,7-5,3-2,0-0",1660596006
61,49433592,1.500,2.625,"6-7,7-5,3-2,0-15",1660596065
60,49433595,1.571,2.375,"6-7,7-5,3-2,0-30",1660596079
59,49433613,1.615,2.300,"6-7,7-5,3-2,0-40",1660596124
58,49433619,1.666,2.200,"6-7,7-5,3-3,0-0",1660596137
57,49433656,1.571,2.375,"6-7,7-5,3-3,15-0",1660596202
56,49433660,1.666,2.200,"6-7,7-5,3-3,15-15",1660596215
55,49433678,1.571,2.375,"6-7,7-5,3-3,30-15",1660596249
54,49433688,1.500,2.625,"6-7,7-5,3-3,40-15",1660596280
51,49433737,1.500,2.625,"6-7,7-5,4-3,0-0",1660596396
50,49433768,1.571,2.375,"6-7,7-5,4-3,0-15",1660596465
49,49433778,1.666,2.200,"6-7,7-5,4-3,0-30",1660596499
48,49433786,1.727,2.100,"6-7,7-5,4-3,0-40",1660596510
47,49433800,1.666,2.200,"6-7,7-5,4-3,15-40",1660596544
46,49433809,1.727,2.100,"6-7,7-5,4-4,0-0",1660596570
45,49433826,2.000,1.800,"6-7,7-5,4-4,0-15",1660596607
44,49433834,1.727,2.100,"6-7,7-5,4-4,15-15",1660596631
43,49433865,1.615,2.300,"6-7,7-5,4-4,30-15",1660596712
42,49433875,1.800,2.000,"6-7,7-5,4-4,30-30",1660596735
40,49433893,1.615,2.300,"6-7,7-5,4-4,40-30",1660596795
35,49433928,1.500,2.625,"6-7,7-5,5-4,0-0",1660596908
34,49433945,1.615,2.300,"6-7,7-5,5-4,0-15",1660596959
33,49433968,1.500,2.625,"6-7,7-5,5-4,15-15",1660597024
31,49434001,1.571,2.375,"6-7,7-5,5-4,15-30",1660597093
30,49434015,1.727,2.100,"6-7,7-5,5-4,15-40",1660597128
29,49434031,1.800,2.000,"6-7,7-5,5-5,0-0",1660597161
28,49434056,1.666,2.200,"6-7,7-5,5-5,15-0",1660597222
27,49434074,1.800,2.000,"6-7,7-5,5-5,15-15",1660597263
26,49434084,1.666,2.200,"6-7,7-5,5-5,30-15",1660597304
24,49434111,2.000,1.800,"6-7,7-5,5-5,30-30",1660597400
22,49434136,3.000,1.400,"6-7,7-5,5-5,30-40",1660597468
21,49434147,7.000,1.100,"6-7,7-5,5-6,0-0",1660597488
20,49434188,11.000,1.050,"6-7,7-5,5-6,0-15",1660597610
18,49434201,17.000,1.025,"6-7,7-5,5-6,0-30",1660597655
17,49434213,11.000,1.050,"6-7,7-5,5-6,15-30",1660597680
16,49434227,6.000,1.125,"6-7,7-5,5-6,30-30",1660597711
14,49434261,-,-,"6-7,7-5,5-6,30-40",1660597786
4,49434350,6.000,1.125,"6-7,7-5,5-6,40-40",1660598004
1,49434409,13.000,1.040,"6-7,7-5,5-6,40-A",1660598111
0,49434451,-,-,"6-7,7-5,5-7,0-0",1660598191
