,id,home_od,away_od,ss,add_time
179,316322924,1.571,2.250,"7-6,3-2,0-0",1660668282
19,49478433,1.250,4.000,"7-6,3-2,0-15",1660668410
18,49478473,1.222,4.333,"7-6,3-2,15-15",1660668448
17,49478495,1.250,4.000,"7-6,3-2,15-30",1660668466
16,49478523,1.200,4.500,"7-6,3-2,30-30",1660668491
15,49478574,1.250,4.000,"7-6,3-2,30-40",1660668527
14,49478609,1.285,3.750,"7-6,3-3,0-0",1660668555
13,49478654,1.250,4.000,"7-6,3-3,15-0",1660668593
12,49478693,1.222,4.333,"7-6,3-3,30-0",1660668627
11,49478744,1.200,4.500,"7-6,3-3,40-0",1660668661
10,49478820,-,-,"7-6,4-3,0-0",1660668717
8,49479249,-,-,"7-6,4-3,30-0",1660669077
7,49479259,1.142,5.500,"7-6,4-3,30-15",1660669085
5,49479329,1.062,10.000,"7-6,4-3,40-15",1660669138
4,49479352,1.020,19.000,"7-6,5-3,0-0",1660669154
3,49479407,1.010,26.000,"7-6,5-3,15-0",1660669192
2,49479435,1.004,41.000,"7-6,5-3,30-0",1660669219
1,49479463,1.001,101.000,"7-6,5-3,40-0",1660669249
0,49479521,-,-,"7-6,6-3,0-0",1660669292
