,id,home_od,away_od,ss,add_time
83,37206787,1.250,3.750,"5-3,15-0",1629043341
82,37206800,1.300,3.400,"5-3,15-15",1629043381
81,37206807,1.400,2.750,"5-3,15-30",1629043415
80,37206815,1.333,3.250,"5-3,30-30",1629043450
78,37206836,1.285,3.500,"5-3,40-30",1629043538
76,37206903,1.200,4.333,"6-3,0-0,0-0",1629043806
75,37206907,1.250,3.750,"6-3,0-0,0-15",1629043820
74,37206917,1.285,3.500,"6-3,0-0,0-30",1629043859
73,37206924,1.250,3.750,"6-3,0-0,15-30",1629043893
70,37206947,1.200,4.333,"6-3,0-0,30-30",1629043974
69,37206950,1.142,5.500,"6-3,0-0,40-30",1629043979
67,37206959,1.181,4.500,"6-3,0-0,40-40",1629044026
66,37206967,1.142,5.500,"6-3,0-0,A-40",1629044047
65,37206975,1.083,8.000,"6-3,1-0,0-0",1629044075
64,37206986,1.071,9.000,"6-3,1-0,15-0",1629044138
63,37206987,1.062,10.000,"6-3,1-0,30-0",1629044159
62,37206992,1.050,11.000,"6-3,1-0,40-0",1629044193
204,303368201,1.125,6.000,"6-3,2-0,0-0",1629044260
61,37207009,1.030,15.000,"6-3,2-0,15-0",1629044280
59,37207027,1.040,13.000,"6-3,2-0,15-15",1629044354
57,37207039,1.050,11.000,"6-3,2-0,15-30",1629044398
56,37207042,1.040,13.000,"6-3,2-0,30-30",1629044408
55,37207047,1.062,10.000,"6-3,2-0,30-40",1629044450
54,37207053,1.071,9.000,"6-3,2-1,0-0",1629044481
52,37207092,1.062,10.000,"6-3,2-1,15-0",1629044635
50,37207109,1.083,8.000,"6-3,2-1,15-15",1629044678
49,37207112,1.100,7.000,"6-3,2-1,15-30",1629044683
48,37207121,1.142,5.500,"6-3,2-1,15-40",1629044718
47,37207140,1.200,4.333,"6-3,2-2,0-0",1629044755
46,37207153,1.166,5.000,"6-3,2-2,15-0",1629044796
45,37207164,1.111,6.500,"6-3,2-2,30-0",1629044832
44,37207170,1.142,5.500,"6-3,2-2,30-15",1629044864
43,37207177,1.181,4.500,"6-3,2-2,30-30",1629044892
42,37207190,1.222,4.000,"6-3,2-2,30-40",1629044926
41,37207201,1.285,3.500,"6-3,2-3,0-0",1629044954
40,37207224,1.333,3.250,"6-3,2-3,0-15",1629045085
39,37207235,1.285,3.500,"6-3,2-3,15-15",1629045113
38,37207249,1.363,3.000,"6-3,2-3,15-30",1629045154
37,37207260,1.300,3.400,"6-3,2-3,30-30",1629045192
36,37207264,1.250,3.750,"6-3,2-3,40-30",1629045216
32,37207301,1.400,2.750,"6-3,2-3,40-A",1629045332
31,37207314,1.333,3.250,"6-3,2-3,40-40",1629045367
30,37207327,1.250,3.750,"6-3,2-3,A-40",1629045400
29,37207335,1.222,4.000,"6-3,3-3,0-0",1629045433
28,37207349,1.250,3.750,"6-3,3-3,0-15",1629045492
26,37207368,1.200,4.333,"6-3,3-3,15-15",1629045562
25,37207372,1.250,3.750,"6-3,3-3,15-30",1629045573
24,37207382,1.200,4.333,"6-3,3-3,30-30",1629045618
22,37207407,-,-,"6-3,3-3,40-30",1629045723
21,37207411,1.200,4.333,"6-3,3-3,40-40",1629045739
20,37207417,1.142,5.500,"6-3,3-3,A-40",1629045763
19,37207433,1.062,10.000,"6-3,4-3,0-0",1629045799
18,37207473,1.100,7.000,"6-3,4-3,0-15",1629045945
17,37207480,1.071,9.000,"6-3,4-3,15-15",1629045976
16,37207493,1.050,11.000,"6-3,4-3,30-15",1629046004
15,37207506,1.030,15.000,"6-3,4-3,40-15",1629046039
14,37207517,1.020,19.000,"6-3,5-3,0-0",1629046066
13,37207530,1.030,15.000,"6-3,5-3,0-15",1629046120
12,37207538,1.020,19.000,"6-3,5-3,15-15",1629046146
11,37207547,1.030,15.000,"6-3,5-3,15-30",1629046183
148,303368795,1.100,7.000,"6-3,5-3,15-40",1629046208
10,37207563,1.040,13.000,"6-3,5-4,0-0",1629046236
8,37207613,-,-,"6-3,5-4,15-0",1629046393
6,37207625,-,-,"6-3,5-4,15-15",1629046424
3,37207647,-,-,"6-3,5-4,30-15",1629046492
0,37207665,-,-,"6-3,5-4,40-15",1629046547
