,id,home_od,away_od,ss,add_time
123,37231665,1.363,3.200,"7-6,3-3,30-0",1629141014
122,37231673,1.333,3.400,"7-6,3-3,40-0",1629141039
121,37231733,1.300,3.500,"7-6,4-3,0-0",1629141179
120,37231741,1.363,3.200,"7-6,4-3,0-15",1629141192
119,37231756,1.400,3.000,"7-6,4-3,0-30",1629141230
295,303395292,2.000,1.750,"7-6,4-3,0-40",1629141253
118,37231782,1.444,2.750,"7-6,4-4,0-0",1629141296
117,37231796,1.363,3.200,"7-6,4-4,15-0",1629141338
116,37231806,1.333,3.400,"7-6,4-4,30-0",1629141365
292,303395344,1.750,2.000,"7-6,4-4,40-0",1629141386
289,303395374,1.800,1.950,"7-6,4-4,40-15",1629141440
115,37231865,1.300,3.500,"7-6,5-4,0-0",1629141533
114,37231875,1.363,3.200,"7-6,5-4,0-15",1629141553
113,37231882,1.400,3.000,"7-6,5-4,0-30",1629141570
112,37231896,1.333,3.400,"7-6,5-4,15-30",1629141602
110,37231910,1.363,3.200,"7-6,5-4,15-40",1629141649
109,37231915,1.333,3.400,"7-6,5-4,30-40",1629141661
108,37231930,1.363,3.200,"7-6,5-5,0-0",1629141701
107,37231949,1.444,2.750,"7-6,5-5,0-15",1629141738
105,37231969,1.666,2.200,"7-6,5-5,0-30",1629141785
103,37231982,1.909,1.909,"7-6,5-5,0-40",1629141819
102,37231992,2.000,1.800,"7-6,5-6,0-0",1629141854
100,37232057,1.800,2.000,"7-6,5-6,15-0",1629142002
99,37232063,2.000,1.800,"7-6,5-6,15-15",1629142021
98,37232081,2.100,1.727,"7-6,5-6,15-30",1629142071
97,37232095,2.300,1.615,"7-6,5-6,15-40",1629142098
96,37232155,2.375,1.571,"7-6,5-7,0-0,0-0",1629142251
95,37232177,2.200,1.666,"7-6,5-7,0-0,15-0",1629142296
94,37232186,2.100,1.727,"7-6,5-7,0-0,30-0",1629142320
93,37232190,2.000,1.800,"7-6,5-7,0-0,40-0",1629142340
91,37232227,1.727,2.100,"7-6,5-7,1-0,15-0",1629142456
90,37232230,1.571,2.375,"7-6,5-7,1-0,30-0",1629142468
88,37232241,1.666,2.200,"7-6,5-7,1-0,30-15",1629142519
87,37232247,1.909,1.909,"7-6,5-7,1-0,30-30",1629142542
85,37232262,-,-,"7-6,5-7,1-0,40-30",1629142600
84,37232263,1.909,1.909,"7-6,5-7,1-0,40-40",1629142608
83,37232269,2.100,1.727,"7-6,5-7,1-0,40-A",1629142632
81,37232281,2.300,1.615,"7-6,5-7,1-1,0-0",1629142678
80,37232285,2.100,1.727,"7-6,5-7,1-1,15-0",1629142687
79,37232294,2.000,1.800,"7-6,5-7,1-1,30-0",1629142706
78,37232318,1.909,1.909,"7-6,5-7,2-1,0-0",1629142772
77,37232354,1.727,2.100,"7-6,5-7,2-1,15-0",1629142919
75,37232379,1.500,2.625,"7-6,5-7,2-1,30-0",1629142994
73,37232395,1.615,2.300,"7-6,5-7,2-1,30-15",1629143036
72,37232401,1.800,2.000,"7-6,5-7,2-1,30-30",1629143056
70,37232419,2.000,1.800,"7-6,5-7,2-1,30-40",1629143109
69,37232426,2.100,1.727,"7-6,5-7,2-2,0-0",1629143130
68,37232434,2.000,1.800,"7-6,5-7,2-2,15-0",1629143166
67,37232436,1.909,1.909,"7-6,5-7,2-2,30-0",1629143181
66,37232446,2.000,1.800,"7-6,5-7,2-2,30-15",1629143216
65,37232456,2.300,1.615,"7-6,5-7,2-2,30-30",1629143246
64,37232463,2.000,1.800,"7-6,5-7,2-2,40-30",1629143281
60,37232492,2.300,1.615,"7-6,5-7,2-2,40-40",1629143403
59,37232502,2.000,1.800,"7-6,5-7,2-2,A-40",1629143432
58,37232512,1.909,1.909,"7-6,5-7,3-2,0-0",1629143464
57,37232555,2.100,1.727,"7-6,5-7,3-2,0-15",1629143644
55,37232573,1.800,2.000,"7-6,5-7,3-2,15-15",1629143705
54,37232578,1.615,2.300,"7-6,5-7,3-2,30-15",1629143720
52,37232597,1.727,2.100,"7-6,5-7,3-2,30-30",1629143789
48,37232616,-,-,"7-6,5-7,3-2,40-30",1629143835
42,37232654,1.727,2.100,"7-6,5-7,3-2,40-40",1629143936
40,37232662,-,-,"7-6,5-7,3-2,A-40",1629143972
39,37232664,1.166,5.000,"7-6,5-7,4-2,0-0",1629143981
38,37232680,1.250,4.000,"7-6,5-7,4-2,0-15",1629144032
37,37232691,1.166,5.000,"7-6,5-7,4-2,15-15",1629144077
35,37232709,1.125,6.000,"7-6,5-7,4-2,30-15",1629144137
33,37232719,1.083,8.000,"7-6,5-7,4-2,40-15",1629144164
32,37232773,1.100,7.000,"7-6,5-7,5-2,0-30",1629144323
31,37232799,1.083,8.000,"7-6,5-7,5-2,30-40",1629144408
27,37232824,-,-,"7-6,5-7,5-3,0-0",1629144478
26,37232827,1.166,5.000,"7-6,5-7,5-3,0-15",1629144483
25,37232831,1.300,3.500,"7-6,5-7,5-3,0-30",1629144504
24,37232853,1.200,4.500,"7-6,5-7,5-3,15-30",1629144559
22,37232870,1.444,2.750,"7-6,5-7,5-3,15-40",1629144618
20,37232885,-,-,"7-6,5-7,5-3,30-40",1629144665
4,37232957,-,-,"7-6,5-7,5-3,40-40",1629144892
0,37232966,-,-,"7-6,5-7,5-3,A-40",1629144920
