,id,home_od,away_od,ss,add_time
444,355936165,1.750,2.000,"3-6,4-4,30-30",1723740149
112,89707102,2.500,1.533,"3-6,4-4,40-30",1723740165
111,89707116,2.750,1.444,"3-6,4-4,30-15",1723740169
110,89707153,3.000,1.400,"3-6,4-4,40-40",1723740188
107,89707265,3.500,1.300,"3-6,4-4,40-A",1723740251
104,89707553,4.500,1.200,"3-6,4-5,0-15",1723740371
102,89707630,4.000,1.250,"3-6,4-5,0-0",1723740405
101,89707650,6.500,1.111,"3-6,4-5,0-30",1723740412
100,89707659,5.000,1.166,"3-6,4-5,15-30",1723740414
99,89707721,3.500,1.300,"3-6,4-5,40-30",1723740439
98,89707731,4.333,1.222,"3-6,4-5,30-30",1723740444
95,89707829,3.400,1.333,"3-6,5-5,0-0",1723740494
92,89707909,3.750,1.285,"3-6,5-5,0-15",1723740530
91,89707927,3.200,1.363,"3-6,5-5,15-15",1723740544
90,89708012,3.500,1.300,"3-6,5-5,15-30",1723740604
88,89708281,4.333,1.222,"3-6,5-6,0-0",1723740738
87,89708327,3.500,1.300,"3-6,5-6,30-0",1723740777
86,89708356,3.400,1.333,"3-6,5-6,40-0",1723740798
85,89708364,3.750,1.285,"3-6,5-6,15-0",1723740802
78,89708511,3.200,1.363,"3-6,6-6,0-0",1723740888
76,89708542,2.500,1.533,"3-6,6-6,1-0",1723740903
72,89708587,3.400,1.333,"3-6,6-6,1-1",1723740931
70,89708616,2.750,1.444,"3-6,6-6,2-1",1723740949
69,89708650,2.200,1.666,"3-6,6-6,3-1",1723740969
68,89708723,2.375,1.571,"3-6,6-6,3-2",1723741011
66,89708926,3.500,1.300,"3-6,6-6,3-3",1723741114
62,89709020,2.000,1.800,"3-6,6-6,5-3",1723741173
61,89709024,2.625,1.500,"3-6,6-6,4-3",1723741177
60,89709055,2.200,1.666,"3-6,6-6,5-4",1723741205
57,89709162,1.909,1.909,"3-6,6-6,6-4",1723741281
49,89709742,1.533,2.500,"3-6,7-6,0-0,30-0",1723741723
48,89709755,1.571,2.375,"3-6,7-6,0-0,15-0",1723741730
44,89709782,1.666,2.200,"3-6,7-6,0-0,0-0",1723741751
42,89709820,1.500,2.625,"3-6,7-6,0-0,40-0",1723741771
39,89709920,1.533,2.500,"3-6,7-6,0-0,40-15",1723741828
37,89709937,1.571,2.375,"3-6,7-6,1-0,0-15",1723741839
34,89709985,1.500,2.625,"3-6,7-6,1-0,0-0",1723741867
33,89709999,1.666,2.200,"3-6,7-6,1-0,0-30",1723741873
32,89710019,1.571,2.375,"3-6,7-6,1-0,15-30",1723741886
31,89710036,1.666,2.200,"3-6,7-6,1-0,15-40",1723741899
30,89710134,1.615,2.300,"3-6,7-6,1-1,15-0",1723741973
28,89710161,1.615,2.300,"3-6,7-6,1-1,30-0",1723741996
25,89710213,1.571,2.375,"3-6,7-6,1-1,40-0",1723742038
24,89710216,1.533,2.500,"3-6,7-6,2-1,0-0",1723742039
22,89710536,1.500,2.625,"3-6,7-6,2-1,15-15",1723742212
20,89710572,1.571,2.375,"3-6,7-6,2-1,0-15",1723742243
15,89710676,1.333,3.400,"3-6,7-6,2-1,30-15",1723742303
13,89710725,1.400,3.000,"3-6,7-6,2-1,30-30",1723742327
9,89710785,1.300,3.500,"3-6,7-6,2-1,40-30",1723742358
7,89710811,1.083,8.000,"3-6,7-6,3-1,15-0",1723742369
2,89710880,1.111,6.500,"3-6,7-6,3-1,0-0",1723742402
0,89711049,-,-,"3-6,7-6,3-1,30-0",1723742507
