,id,home_od,away_od,ss,add_time
111,49589115,1.111,6.500,"4-2,0-30",1660844553
272,316437357,1.062,10.000,"4-2,0-40",1660844578
271,316437384,1.050,11.000,"4-2,15-40",1660844626
270,316437420,1.062,10.000,"4-3,0-0",1660844700
110,49589264,1.142,5.500,"4-3,0-15",1660844822
109,49589276,1.125,6.000,"4-3,15-15",1660844850
108,49589285,1.166,5.000,"4-3,15-30",1660844866
107,49589308,1.125,6.000,"4-3,30-30",1660844911
106,49589313,1.111,6.500,"4-3,40-30",1660844919
105,49589320,1.142,5.500,"4-3,40-40",1660844929
104,49589363,1.300,3.500,"4-4,0-0",1660844990
103,49589399,1.333,3.400,"4-4,0-15",1660845055
102,49589417,1.300,3.500,"4-4,15-15",1660845091
101,49589433,1.222,4.333,"4-4,30-15",1660845134
99,49589463,1.250,4.000,"4-4,30-30",1660845182
98,49589475,1.333,3.400,"4-4,30-40",1660845211
97,49589494,1.363,3.200,"4-5,0-0",1660845248
96,49589555,1.333,3.400,"4-5,15-0",1660845385
95,49589562,1.300,3.500,"4-5,30-0",1660845412
94,49589569,1.285,3.750,"4-5,40-0",1660845426
93,49589604,1.222,4.333,"5-5,15-0",1660845511
91,49589628,1.250,4.000,"5-5,15-15",1660845565
90,49589632,1.200,4.500,"5-5,30-15",1660845586
89,49589647,1.250,4.000,"5-5,30-30",1660845615
88,49589669,1.200,4.500,"5-5,40-30",1660845651
79,49589809,1.300,3.500,"5-5,40-A",1660845935
78,49589814,1.250,4.000,"5-5,40-40",1660845953
77,49589846,1.166,5.000,"5-5,A-40",1660846001
75,49589949,1.100,7.000,"6-5,0-0",1660846171
74,49589961,1.125,6.000,"6-5,0-15",1660846195
73,49589988,1.100,7.000,"6-5,15-15",1660846240
72,49590018,1.083,8.000,"6-5,30-15",1660846292
71,49590039,1.071,9.000,"6-5,40-15",1660846318
70,49590062,1.062,10.000,"7-5,0-0,0-0",1660846348
69,49590168,1.050,11.000,"7-5,0-0,15-0",1660846526
68,49590178,1.062,10.000,"7-5,0-0,15-15",1660846537
67,49590211,1.050,11.000,"7-5,0-0,30-15",1660846583
66,49590218,1.062,10.000,"7-5,0-0,30-30",1660846592
65,49590236,1.071,9.000,"7-5,0-0,30-40",1660846619
64,49590263,1.083,8.000,"7-5,0-1,0-0",1660846664
63,49590296,1.100,7.000,"7-5,0-1,0-15",1660846712
62,49590304,1.083,8.000,"7-5,0-1,15-15",1660846726
217,316438446,1.333,3.250,"7-5,0-1,30-15",1660846748
61,49590330,1.071,9.000,"7-5,0-1,40-15",1660846763
60,49590339,1.083,8.000,"7-5,0-1,40-30",1660846782
59,49590364,1.071,9.000,"7-5,1-1,0-0",1660846815
58,49590383,1.083,8.000,"7-5,1-1,0-15",1660846852
57,49590400,1.071,9.000,"7-5,1-1,15-15",1660846882
55,49590454,1.040,13.000,"7-5,1-1,40-30",1660846962
54,49590481,1.062,10.000,"7-5,1-1,30-30",1660846990
53,49590505,1.083,8.000,"7-5,1-1,40-A",1660847024
207,316438640,1.444,2.625,"7-5,1-2,0-0",1660847060
52,49590601,1.111,6.500,"7-5,1-2,0-15",1660847194
51,49590618,1.100,7.000,"7-5,1-2,15-15",1660847203
50,49590626,1.083,8.000,"7-5,1-2,30-15",1660847229
49,49590661,1.071,9.000,"7-5,1-2,40-15",1660847273
48,49590699,1.062,10.000,"7-5,2-2,15-0",1660847349
45,49590744,1.083,8.000,"7-5,2-2,15-30",1660847419
44,49590758,1.062,10.000,"7-5,2-2,15-15",1660847447
43,49590783,1.083,8.000,"7-5,2-2,30-40",1660847470
42,49590806,1.100,7.000,"7-5,2-3,0-0",1660847500
41,49590884,1.125,6.000,"7-5,2-3,0-15",1660847630
40,49590907,1.100,7.000,"7-5,2-3,15-15",1660847666
38,49590916,1.100,7.000,"7-5,2-3,30-15",1660847677
37,49590925,1.083,8.000,"7-5,2-3,40-15",1660847699
189,316439027,1.400,2.750,"7-5,3-3,0-15",1660847791
36,49590988,1.100,7.000,"7-5,3-3,0-30",1660847805
35,49591002,1.111,6.500,"7-5,3-3,0-40",1660847827
34,49591075,1.100,7.000,"7-5,3-4,15-0",1660847961
33,49591093,1.125,6.000,"7-5,3-4,15-15",1660847986
32,49591116,1.111,6.500,"7-5,3-4,30-15",1660848028
31,49591133,1.100,7.000,"7-5,3-4,40-15",1660848052
30,49591155,1.083,8.000,"7-5,4-4,0-0",1660848084
29,49591181,1.071,9.000,"7-5,4-4,15-0",1660848145
28,49591197,1.100,7.000,"7-5,4-4,15-30",1660848171
27,49591212,1.083,8.000,"7-5,4-4,30-30",1660848197
26,49591225,1.100,7.000,"7-5,4-4,30-40",1660848226
16,49591380,1.040,13.000,"7-5,4-4,A-40",1660848574
15,49591387,1.071,9.000,"7-5,4-4,40-40",1660848595
14,49591418,1.100,7.000,"7-5,4-4,40-A",1660848647
13,49591446,1.111,6.500,"7-5,4-5,0-0",1660848708
12,49591509,1.142,5.500,"7-5,4-5,0-15",1660848850
11,49591513,1.125,6.000,"7-5,4-5,15-15",1660848860
10,49591523,1.100,7.000,"7-5,4-5,30-15",1660848885
9,49591532,1.083,8.000,"7-5,4-5,40-15",1660848899
158,316439512,1.400,2.750,"7-5,5-5,0-0",1660848923
8,49591552,1.062,10.000,"7-5,5-5,15-0",1660848945
7,49591562,1.071,9.000,"7-5,5-5,15-15",1660848970
6,49591571,1.050,11.000,"7-5,5-5,30-15",1660849000
5,49591583,1.071,9.000,"7-5,5-5,30-30",1660849029
4,49591595,1.040,13.000,"7-5,5-5,40-30",1660849072
3,49591606,1.006,29.000,"7-5,6-5,0-0",1660849097
2,49591659,1.002,51.000,"7-5,6-5,15-0",1660849211
1,49591670,1.001,101.000,"7-5,6-5,30-0",1660849230
0,49591677,-,-,"7-5,6-5,40-0",1660849251
