,id,home_od,away_od,ss,add_time
207,89895262,4.333,1.222,"4-6,6-1,0-2,0-0",1724035545
205,89895273,3.500,1.300,"4-6,6-1,0-2,15-0",1724035557
204,89895277,4.000,1.250,"4-6,6-1,0-2,15-15",1724035561
203,89895308,4.500,1.200,"4-6,6-1,0-2,15-30",1724035592
202,89895318,5.000,1.166,"4-6,6-1,0-2,15-40",1724035610
199,89895435,5.500,1.142,"4-6,6-1,0-3,0-0",1724035752
196,89895493,5.000,1.166,"4-6,6-1,0-3,15-0",1724035801
195,89895496,4.500,1.200,"4-6,6-1,0-3,40-0",1724035803
194,89895504,5.000,1.166,"4-6,6-1,0-3,30-0",1724035822
193,89895505,4.500,1.200,"4-6,6-1,1-3,0-0",1724035825
190,89895535,5.500,1.142,"4-6,6-1,1-3,0-15",1724035910
187,89895545,6.500,1.111,"4-6,6-1,1-3,0-40",1724035916
184,89895583,6.000,1.125,"4-6,6-1,1-3,0-30",1724035949
179,89895721,7.000,1.100,"4-6,6-1,1-4,0-0",1724036064
178,89895725,6.500,1.111,"4-6,6-1,1-4,15-0",1724036067
177,89895728,7.000,1.100,"4-6,6-1,1-4,15-15",1724036079
174,89895764,9.000,1.071,"4-6,6-1,1-4,15-30",1724036139
165,89895810,7.000,1.100,"4-6,6-1,1-4,30-30",1724036178
158,89895879,8.000,1.083,"4-6,6-1,1-4,40-40",1724036218
157,89895885,6.500,1.111,"4-6,6-1,1-4,40-30",1724036221
155,89895949,6.500,1.111,"4-6,6-1,1-4,A-40",1724036286
152,89895977,8.000,1.083,"4-6,6-1,2-4,0-15",1724036303
150,89895989,6.500,1.111,"4-6,6-1,2-4,0-0",1724036309
147,89896029,10.000,1.062,"4-6,6-1,2-4,0-30",1724036361
144,89896073,8.000,1.083,"4-6,6-1,2-4,15-30",1724036398
137,89896149,10.000,1.062,"4-6,6-1,2-4,15-40",1724036442
135,89896269,10.000,1.062,"4-6,6-1,2-5,30-0",1724036526
134,89896324,11.000,1.050,"4-6,6-1,2-5,0-0",1724036561
133,89896326,10.000,1.062,"4-6,6-1,2-5,40-0",1724036564
126,89896449,9.000,1.071,"4-6,6-1,3-5,0-0",1724036714
121,89896494,3.750,1.285,"4-6,6-1,3-5,30-0",1724036745
120,89896515,6.000,1.125,"4-6,6-1,3-5,15-0",1724036762
119,89896523,2.625,1.500,"4-6,6-1,3-5,40-0",1724036766
114,89896619,2.000,1.800,"4-6,6-1,4-5,0-0",1724036949
104,89896689,1.909,1.909,"4-6,6-1,4-5,15-0",1724036998
102,89896710,2.100,1.727,"4-6,6-1,4-5,15-15",1724037009
100,89896727,2.750,1.444,"4-6,6-1,4-5,15-30",1724037028
96,89896760,-,-,"4-6,6-1,4-5,15-40",1724037080
91,89896784,-,-,"4-6,6-1,4-5,30-40",1724037121
88,89896813,2.375,1.571,"4-6,6-1,4-5,40-40",1724037161
80,89896945,2.000,1.800,"4-6,6-1,4-5,A-40",1724037241
78,89896950,1.909,1.909,"4-6,6-1,5-5,0-15",1724037246
77,89896983,1.800,2.000,"4-6,6-1,5-5,0-0",1724037266
75,89896995,1.800,2.000,"4-6,6-1,5-5,15-15",1724037284
72,89897039,1.909,1.909,"4-6,6-1,5-5,15-30",1724037376
67,89897114,1.727,2.100,"4-6,6-1,5-5,30-30",1724037437
59,89897182,1.909,1.909,"4-6,6-1,5-5,30-40",1724037486
58,89897185,1.615,2.300,"4-6,6-1,5-5,40-40",1724037489
53,89897271,1.909,1.909,"4-6,6-1,5-5,40-A",1724037569
48,89897361,2.100,1.727,"4-6,6-1,5-6,0-0",1724037677
46,89897368,1.909,1.909,"4-6,6-1,5-6,15-0",1724037686
45,89897380,1.800,2.000,"4-6,6-1,5-6,30-0",1724037697
43,89897494,1.800,2.000,"4-6,6-1,6-6,1-1",1724037773
39,89897542,2.100,1.727,"4-6,6-1,6-6,0-1",1724037821
38,89897545,1.533,2.500,"4-6,6-1,6-6,2-1",1724037823
35,89897586,1.800,2.000,"4-6,6-1,6-6,2-2",1724037873
29,89897652,1.333,3.400,"4-6,6-1,6-6,3-2",1724037929
23,89897733,1.222,4.333,"4-6,6-1,6-6,4-2",1724038005
21,89897746,1.400,3.000,"4-6,6-1,6-6,4-3",1724038018
17,89897794,1.111,6.500,"4-6,6-1,6-6,5-3",1724038090
12,89897836,1.015,21.000,"4-6,6-1,6-6,6-3",1724038121
1,89897968,1.083,8.000,"4-6,6-1,6-6,6-4",1724038199
0,89897975,-,-,"4-6,6-1,7-6,0-0",1724038205
