,id,home_od,away_od,ss,add_time
195,66466599,1.533,2.500,"6-5,15-0",1692116330
194,66466617,1.615,2.300,"6-5,15-15",1692116337
191,66466766,1.500,2.625,"6-5,30-15",1692116416
185,66466860,1.571,2.375,"6-5,30-30",1692116469
183,66466895,1.727,2.100,"6-5,30-40",1692116492
181,66466983,1.666,2.200,"6-6,1-0",1692116537
180,66467105,1.800,2.000,"6-6,0-0",1692116582
179,66467125,1.500,2.625,"6-6,2-0",1692116586
178,66467200,1.571,2.375,"6-6,2-1",1692116619
175,66467383,1.444,2.750,"6-6,3-1",1692116730
174,66467403,1.363,3.200,"6-6,4-1",1692116741
173,66467415,1.444,2.750,"6-6,4-2",1692116748
170,66467676,1.500,2.625,"6-6,4-3",1692116879
169,66467678,1.400,3.000,"6-6,5-3",1692116882
166,66467784,1.615,2.300,"6-6,5-4",1692116972
165,66467799,1.800,2.000,"6-6,5-5",1692116986
159,66467950,2.100,1.727,"6-6,5-6",1692117079
158,66467962,3.200,1.363,"6-7,0-0,0-0",1692117085
155,66468209,2.750,1.444,"6-7,0-0,15-0",1692117286
154,66468225,2.500,1.533,"6-7,0-0,30-0",1692117297
151,66468301,2.375,1.571,"6-7,0-0,40-15",1692117344
150,66468322,2.625,1.500,"6-7,0-0,40-30",1692117360
147,66468425,3.200,1.363,"6-7,0-0,40-A",1692117452
146,66468510,2.750,1.444,"6-7,0-0,40-40",1692117508
145,66468538,3.400,1.333,"6-7,0-1,0-0",1692117520
144,66468628,3.200,1.363,"6-7,0-1,15-0",1692117557
143,66468680,3.500,1.300,"6-7,0-1,15-15",1692117596
142,66468743,3.200,1.363,"6-7,0-1,30-15",1692117643
140,66468883,4.333,1.222,"6-7,0-1,30-40",1692117741
138,66468907,3.500,1.300,"6-7,0-1,30-30",1692117753
134,66469027,4.500,1.200,"6-7,0-1,40-A",1692117836
132,66469073,3.750,1.285,"6-7,0-1,40-40",1692117868
131,66469100,3.400,1.333,"6-7,0-1,A-40",1692117886
127,66469176,3.400,1.333,"6-7,1-1,0-15",1692117934
126,66469201,3.200,1.363,"6-7,1-1,0-0",1692117950
121,66469398,2.625,1.500,"6-7,1-1,30-15",1692118067
120,66469431,2.300,1.615,"6-7,1-1,40-15",1692118085
119,66469464,2.625,1.500,"6-7,1-1,40-30",1692118114
118,66469484,2.100,1.727,"6-7,2-1,0-0",1692118128
117,66469662,2.000,1.800,"6-7,2-1,15-0",1692118285
115,66469708,2.000,1.800,"6-7,2-1,30-0",1692118320
114,66469721,1.909,1.909,"6-7,2-1,40-0",1692118331
113,66469793,2.000,1.800,"6-7,2-1,40-15",1692118379
110,66469942,1.909,1.909,"6-7,3-1,0-0",1692118499
109,66469955,2.000,1.800,"6-7,3-1,0-15",1692118517
108,66469999,1.909,1.909,"6-7,3-1,15-15",1692118556
331,333161495,1.166,5.000,"6-7,3-1,15-30",1692118594
107,66470115,2.000,1.800,"6-7,3-2,0-0",1692118628
106,66470317,1.909,1.909,"6-7,3-2,30-0",1692118794
105,66470381,1.800,2.000,"6-7,4-2,0-0",1692118839
325,333161789,1.111,6.500,"6-7,3-2,40-0",1692118850
104,66470508,1.727,2.100,"6-7,4-2,15-0",1692118911
103,66470547,1.800,2.000,"6-7,4-2,15-15",1692118937
319,333161972,1.111,6.500,"6-7,4-2,15-30",1692118976
102,66470629,1.909,1.909,"6-7,4-2,15-40",1692118994
101,66470880,1.800,2.000,"6-7,4-3,15-0",1692119171
100,66470883,1.727,2.100,"6-7,4-3,30-0",1692119176
99,66470942,1.800,2.000,"6-7,4-3,30-15",1692119218
308,333162386,1.071,9.000,"6-7,4-3,40-15",1692119284
98,66471042,1.727,2.100,"6-7,5-3,0-0",1692119286
97,66471075,1.800,2.000,"6-7,5-3,0-15",1692119317
93,66471197,1.800,2.000,"6-7,5-3,15-40",1692119406
92,66471209,1.727,2.100,"6-7,5-3,15-30",1692119412
91,66471247,1.800,2.000,"6-7,5-4,0-0",1692119434
90,66471512,2.000,1.800,"6-7,5-4,0-15",1692119570
89,66471585,1.909,1.909,"6-7,5-4,15-15",1692119613
87,66471676,1.666,2.200,"6-7,5-4,40-15",1692119665
84,66471732,1.727,2.100,"6-7,5-4,30-15",1692119686
83,66471741,1.666,2.200,"6-7,6-4,0-0,0-0",1692119692
82,66472310,1.800,2.000,"6-7,6-4,0-0,0-15",1692120103
81,66472360,1.909,1.909,"6-7,6-4,0-0,0-40",1692120143
80,66472486,2.100,1.727,"6-7,6-4,0-1,0-15",1692120238
75,66472556,2.000,1.800,"6-7,6-4,0-1,15-15",1692120300
74,66472558,2.375,1.571,"6-7,6-4,0-1,15-30",1692120302
72,66472628,3.200,1.363,"6-7,6-4,0-1,15-40",1692120363
69,66472744,2.500,1.533,"6-7,6-4,0-1,30-40",1692120444
67,66472812,1.909,1.909,"6-7,6-4,0-1,A-40",1692120488
66,66472817,2.100,1.727,"6-7,6-4,0-1,40-40",1692120493
65,66472844,1.800,2.000,"6-7,6-4,1-1,0-0",1692120523
64,66472900,1.909,1.909,"6-7,6-4,1-1,0-15",1692120580
63,66472962,2.000,1.800,"6-7,6-4,1-1,0-30",1692120626
62,66473151,1.909,1.909,"6-7,6-4,1-2,15-0",1692120818
61,66473178,2.100,1.727,"6-7,6-4,1-2,15-15",1692120854
60,66473266,1.909,1.909,"6-7,6-4,1-2,30-15",1692120944
57,66473334,1.800,2.000,"6-7,6-4,1-2,40-15",1692121005
56,66473343,1.909,1.909,"6-7,6-4,1-2,40-30",1692121013
54,66473418,1.909,1.909,"6-7,6-4,2-2,0-15",1692121074
53,66473438,2.000,1.800,"6-7,6-4,2-2,0-30",1692121088
52,66473475,2.100,1.727,"6-7,6-4,2-2,0-40",1692121122
50,66473676,2.100,1.727,"6-7,6-4,2-3,0-0",1692121292
47,66473757,2.625,1.500,"6-7,6-4,2-3,0-15",1692121352
44,66473837,3.200,1.363,"6-7,6-4,2-3,0-30",1692121393
43,66473842,2.750,1.444,"6-7,6-4,2-3,15-30",1692121394
42,66473891,2.375,1.571,"6-7,6-4,2-3,30-30",1692121426
41,66473917,2.000,1.800,"6-7,6-4,2-3,40-30",1692121437
40,66474003,1.909,1.909,"6-7,6-4,3-3,0-0",1692121500
39,66474041,1.727,2.100,"6-7,6-4,3-3,15-0",1692121545
36,66474104,1.909,1.909,"6-7,6-4,3-3,15-15",1692121624
34,66474122,1.615,2.300,"6-7,6-4,3-3,30-15",1692121650
32,66474147,1.285,3.750,"6-7,6-4,3-3,40-15",1692121671
26,66474347,1.100,7.000,"6-7,6-4,4-3,15-0",1692121885
25,66474353,1.142,5.500,"6-7,6-4,4-3,0-0",1692121889
24,66474407,1.250,4.000,"6-7,6-4,4-3,15-30",1692121940
23,66474519,1.100,7.000,"6-7,6-4,4-3,40-30",1692122035
22,66474532,1.166,5.000,"6-7,6-4,4-3,30-30",1692122043
21,66474547,1.062,10.000,"6-7,6-4,5-3,0-15",1692122058
18,66474645,1.050,11.000,"6-7,6-4,5-3,15-15",1692122132
16,66474704,1.050,11.000,"6-7,6-4,5-3,30-30",1692122177
14,66474731,1.062,10.000,"6-7,6-4,5-3,15-30",1692122203
13,66474738,-,-,"6-7,6-4,5-3,40-30",1692122210
12,66474750,1.050,11.000,"6-7,6-4,5-3,40-40",1692122228
10,66474791,-,-,"6-7,6-4,5-3,A-40",1692122269
9,66474813,1.062,10.000,"6-7,6-4,5-3,40-A",1692122298
8,66474947,1.030,15.000,"6-7,6-4,5-4,15-0",1692122449
6,66474999,1.012,23.000,"6-7,6-4,5-4,30-0",1692122508
5,66475030,1.030,15.000,"6-7,6-4,5-4,30-15",1692122541
4,66475085,1.100,7.000,"6-7,6-4,5-4,30-30",1692122587
1,66475184,1.025,17.000,"6-7,6-4,5-4,40-30",1692122668
0,66475186,-,-,"6-7,6-4,6-4,0-0",1692122670
