,id,home_od,away_od,ss,add_time
200,66387846,2.100,1.727,"4-4,30-0",1692049448
199,66387856,2.300,1.615,"4-4,0-0",1692049453
523,333079427,2.000,1.750,"4-4,30-15",1692049454
198,66387882,2.200,1.666,"4-4,40-15",1692049484
195,66387974,2.300,1.615,"4-4,40-30",1692049590
194,66387978,2.200,1.666,"5-4,0-0",1692049591
192,66388139,2.200,1.666,"5-4,0-15",1692049724
191,66388141,2.100,1.727,"5-4,15-15",1692049730
190,66388162,1.909,1.909,"5-4,30-15",1692049769
186,66388256,2.200,1.666,"5-4,30-40",1692049880
184,66388280,2.000,1.800,"5-4,30-30",1692049898
183,66388303,2.300,1.615,"5-5,0-0",1692049908
180,66388419,2.200,1.666,"5-5,15-0",1692049993
179,66388420,2.100,1.727,"5-5,30-0",1692049994
493,333080062,1.800,1.950,"5-5,40-0",1692050057
490,333080174,1.909,1.909,"5-5,40-15",1692050121
177,66388692,2.100,1.727,"6-5,0-0",1692050218
176,66388706,2.200,1.666,"6-5,0-15",1692050230
485,333080299,2.000,1.750,"6-5,0-30",1692050241
175,66388726,2.300,1.615,"6-5,0-40",1692050253
173,66388811,2.300,1.615,"6-6,0-0",1692050337
170,66388894,2.100,1.727,"6-6,1-0",1692050392
169,66388898,1.800,2.000,"6-6,2-0",1692050395
166,66388959,1.909,1.909,"6-6,2-1",1692050453
165,66388980,1.800,2.000,"6-6,3-1",1692050471
156,66389064,2.000,1.800,"6-6,3-2",1692050564
155,66389068,2.300,1.615,"6-6,3-3",1692050568
148,66389236,2.300,1.615,"6-6,4-4",1692050713
147,66389244,1.800,2.000,"6-6,4-3",1692050718
146,66389251,2.000,1.800,"6-6,5-4",1692050721
142,66389325,2.100,1.727,"6-6,5-5",1692050789
141,66389327,2.750,1.444,"6-6,5-6",1692050791
138,66389617,4.500,1.200,"6-7,0-0,0-0",1692051053
134,66389680,5.000,1.166,"6-7,0-0,0-15",1692051105
133,66389686,4.333,1.222,"6-7,0-0,15-15",1692051108
131,66389750,5.000,1.166,"6-7,0-0,15-40",1692051153
130,66389799,4.500,1.200,"6-7,0-0,15-30",1692051199
129,66389804,5.000,1.166,"6-7,0-1,0-0",1692051201
128,66389835,4.500,1.200,"6-7,0-1,15-0",1692051241
126,66389898,4.500,1.200,"6-7,0-1,30-0",1692051310
121,66389954,5.000,1.166,"6-7,0-1,30-15",1692051358
118,66389968,5.500,1.142,"6-7,0-1,30-30",1692051370
115,66389993,5.000,1.166,"6-7,0-1,40-30",1692051397
114,66390000,4.500,1.200,"6-7,1-1,0-0",1692051408
113,66390024,5.000,1.166,"6-7,1-1,0-15",1692051432
406,333081604,2.500,1.500,"6-7,1-1,0-30",1692051441
403,333081716,2.375,1.533,"6-7,1-1,15-30",1692051559
402,333081720,2.500,1.500,"6-7,1-1,15-40",1692051562
401,333081902,2.625,1.444,"6-7,1-2,0-0",1692051706
109,66390431,5.000,1.166,"6-7,1-2,15-0",1692051760
108,66390437,4.500,1.200,"6-7,1-2,30-0",1692051764
107,66390445,5.000,1.166,"6-7,1-2,30-15",1692051769
106,66390473,4.500,1.200,"6-7,1-2,40-15",1692051792
105,66390493,5.000,1.166,"6-7,1-2,40-30",1692051808
100,66390591,4.500,1.200,"6-7,2-2,0-0",1692051927
94,66390659,4.500,1.200,"6-7,2-2,15-15",1692051970
92,66390691,4.333,1.222,"6-7,2-2,15-0",1692051982
91,66390703,5.000,1.166,"6-7,2-2,15-30",1692051987
90,66390771,4.500,1.200,"6-7,2-2,30-30",1692052019
88,66390823,4.500,1.200,"6-7,2-2,30-40",1692052068
87,66390838,5.000,1.166,"6-7,2-3,0-0",1692052093
366,333082599,2.375,1.533,"6-7,2-3,15-0",1692052251
86,66391043,5.500,1.142,"6-7,2-3,15-15",1692052261
85,66391081,5.000,1.166,"6-7,2-3,30-15",1692052299
84,66391091,5.500,1.142,"6-7,2-3,30-30",1692052317
83,66391116,5.000,1.166,"6-7,2-3,40-30",1692052354
358,333082722,2.200,1.615,"6-7,3-3,0-0",1692052417
79,66391265,5.000,1.166,"6-7,3-3,0-15",1692052474
78,66391283,5.500,1.142,"6-7,3-3,0-30",1692052483
77,66391358,5.000,1.166,"6-7,3-3,15-40",1692052527
75,66391476,5.000,1.166,"6-7,3-4,15-0",1692052698
73,66391508,5.000,1.166,"6-7,3-4,30-0",1692052712
72,66391520,5.500,1.142,"6-7,3-4,0-0",1692052721
71,66391525,5.000,1.166,"6-7,3-4,30-15",1692052722
69,66391591,6.500,1.111,"6-7,3-4,30-30",1692052776
67,66391613,10.000,1.062,"6-7,3-4,30-40",1692052819
60,66391694,9.000,1.071,"6-7,3-4,40-A",1692052919
55,66391753,6.500,1.111,"6-7,3-4,40-40",1692052953
53,66391809,5.500,1.142,"6-7,3-4,A-40",1692052993
52,66391814,5.000,1.166,"6-7,4-4,0-0",1692052998
51,66391825,5.500,1.142,"6-7,4-4,0-15",1692053016
50,66391838,6.000,1.125,"6-7,4-4,0-30",1692053043
49,66391867,6.500,1.111,"6-7,4-5,0-0",1692053108
48,66392038,6.000,1.125,"6-7,4-5,15-0",1692053240
47,66392052,5.500,1.142,"6-7,4-5,30-0",1692053267
46,66392065,5.000,1.166,"6-7,5-5,0-0",1692053298
43,66392092,5.500,1.142,"6-7,5-5,0-15",1692053386
42,66392093,6.000,1.125,"6-7,5-5,0-30",1692053387
39,66392257,8.000,1.083,"6-7,5-6,0-15",1692053639
35,66392286,6.500,1.111,"6-7,5-6,15-15",1692053670
28,66392348,9.000,1.071,"6-7,5-6,15-30",1692053712
27,66392353,6.000,1.125,"6-7,5-6,40-30",1692053716
26,66392370,7.000,1.100,"6-7,5-6,30-30",1692053736
25,66392372,5.500,1.142,"6-7,6-6,0-0",1692053737
22,66392420,4.333,1.222,"6-7,6-6,1-0",1692053834
17,66392500,6.000,1.125,"6-7,6-6,1-1",1692053917
14,66392583,8.000,1.083,"6-7,6-6,1-2",1692053980
13,66392587,11.000,1.050,"6-7,6-6,1-3",1692053982
12,66392602,17.000,1.025,"6-7,6-6,1-4",1692053998
9,66392671,41.000,1.004,"6-7,6-6,1-5",1692054118
2,66392817,-,-,"6-7,6-6,1-6",1692054209
1,66392837,67.000,1.001,"6-7,6-6,2-6",1692054225
0,66392844,-,-,"6-7,6-7,0-0",1692054226
