,id,home_od,away_od,ss,add_time
380,66312543,1.909,1.909,"3-3,15-40",1691971638
378,66312563,1.800,2.000,"3-3,30-40",1691971664
371,66312597,1.615,2.300,"3-3,40-40",1691971692
370,66312601,1.533,2.500,"3-3,A-40",1691971695
369,66312616,1.500,2.625,"4-3,0-0",1691971717
368,66312671,1.533,2.500,"4-3,0-15",1691971862
367,66312686,1.571,2.375,"4-3,0-30",1691971897
366,66312688,1.615,2.300,"4-3,0-40",1691971901
729,333003904,1.750,2.000,"4-4,0-0",1691971933
364,66312705,1.571,2.375,"4-4,15-0",1691971991
363,66312707,1.533,2.500,"4-4,30-0",1691971995
362,66312715,1.500,2.625,"4-4,40-0",1691972013
360,66312785,1.500,2.625,"5-4,0-0",1691972185
356,66312795,1.533,2.500,"5-4,0-15",1691972198
353,66312803,1.444,2.750,"5-4,15-15",1691972220
350,66312821,1.363,3.200,"5-4,30-15",1691972248
345,66312853,1.300,3.500,"5-4,40-30",1691972315
343,66312858,1.444,2.750,"5-4,30-30",1691972324
342,66312859,1.166,5.000,"6-4,0-0,0-0",1691972326
340,66312895,1.222,4.333,"6-4,0-0,0-15",1691972516
338,66312902,1.200,4.500,"6-4,0-0,15-15",1691972560
335,66312917,1.222,4.333,"6-4,0-0,15-30",1691972617
332,66312925,1.300,3.500,"6-4,0-0,15-40",1691972639
328,66312940,1.285,3.750,"6-4,0-0,30-40",1691972668
321,66312980,1.333,3.400,"6-4,0-1,15-0",1691972758
319,66312982,1.400,3.000,"6-4,0-1,0-0",1691972762
318,66312983,1.250,4.000,"6-4,0-1,30-0",1691972770
317,66312986,1.300,3.500,"6-4,0-1,30-15",1691972792
313,66312998,1.333,3.400,"6-4,0-1,30-30",1691972860
312,66313002,1.285,3.750,"6-4,0-1,40-30",1691972876
302,66313047,1.250,4.000,"6-4,0-1,A-40",1691973028
298,66313072,1.300,3.500,"6-4,0-1,40-40",1691973147
296,66313087,1.400,3.000,"6-4,0-2,0-0",1691973182
295,66313099,1.363,3.200,"6-4,0-1,40-A",1691973218
294,66313101,1.444,2.750,"6-4,0-2,0-15",1691973219
293,66313112,1.400,3.000,"6-4,0-2,15-15",1691973253
648,333004428,3.250,1.333,"6-4,0-2,30-15",1691973291
292,66313120,1.363,3.200,"6-4,0-2,40-15",1691973294
646,333004437,2.750,1.400,"6-4,1-2,0-0",1691973342
290,66313163,1.285,3.750,"6-4,1-2,15-0",1691973503
289,66313164,1.333,3.400,"6-4,1-2,15-15",1691973506
288,66313169,1.363,3.200,"6-4,1-2,15-30",1691973546
285,66313187,1.400,3.000,"6-4,1-2,15-40",1691973614
280,66313202,1.444,2.750,"6-4,1-3,0-0",1691973656
632,333004525,4.000,1.222,"6-4,1-3,15-15",1691973684
278,66313217,1.400,3.000,"6-4,1-3,15-0",1691973697
276,66313223,1.444,2.750,"6-4,1-3,30-30",1691973719
275,66313225,1.500,2.625,"6-4,1-3,15-30",1691973728
274,66313229,1.533,2.500,"6-4,1-3,30-40",1691973744
273,66313239,1.444,2.750,"6-4,1-3,40-40",1691973776
623,333004555,3.750,1.250,"6-4,1-3,A-40",1691973793
622,333004558,3.500,1.285,"6-4,2-3,0-0",1691973831
621,333004584,4.000,1.222,"6-4,2-3,0-15",1691973943
272,66313275,1.400,3.000,"6-4,2-3,15-15",1691973967
270,66313288,1.400,3.000,"6-4,2-3,30-30",1691974022
269,66313291,1.333,3.400,"6-4,2-3,30-15",1691974044
266,66313301,1.285,3.750,"6-4,2-3,40-30",1691974090
263,66313318,1.166,5.000,"6-4,3-3,0-0",1691974159
262,66313321,1.142,5.500,"6-4,3-3,15-0",1691974162
261,66313328,1.166,5.000,"6-4,3-3,30-15",1691974218
260,66313329,1.200,4.500,"6-4,3-3,30-30",1691974223
258,66313342,1.300,3.500,"6-4,3-3,30-40",1691974294
255,66313351,1.200,4.500,"6-4,3-3,40-40",1691974337
254,66313365,1.166,5.000,"6-4,3-3,A-40",1691974373
253,66313366,1.142,5.500,"6-4,4-3,0-0",1691974375
252,66313395,1.166,5.000,"6-4,4-3,0-15",1691974510
249,66313429,1.200,4.500,"6-4,4-3,0-40",1691974598
247,66313445,1.200,4.500,"6-4,4-3,0-30",1691974625
246,66313446,1.166,5.000,"6-4,4-3,15-40",1691974631
245,66313457,1.200,4.500,"6-4,4-4,0-0",1691974655
244,66313465,1.250,4.000,"6-4,4-4,0-15",1691974693
243,66313469,1.200,4.500,"6-4,4-4,15-15",1691974715
242,66313473,1.166,5.000,"6-4,4-4,30-15",1691974737
235,66313507,1.222,4.333,"6-4,4-4,30-30",1691974831
234,66313523,1.250,4.000,"6-4,4-4,40-40",1691974861
233,66313525,1.166,5.000,"6-4,4-4,40-30",1691974862
231,66313545,1.200,4.500,"6-4,4-4,A-40",1691974891
226,66313601,1.166,5.000,"6-4,5-4,0-0",1691975066
221,66313622,1.111,6.500,"6-4,5-4,15-0",1691975105
220,66313625,1.071,9.000,"6-4,5-4,30-0",1691975106
215,66313655,1.083,8.000,"6-4,5-4,30-15",1691975190
214,66313657,1.142,5.500,"6-4,5-4,30-30",1691975196
213,66313658,1.166,5.000,"6-4,5-4,30-40",1691975198
209,66313678,1.222,4.333,"6-4,5-5,0-0",1691975257
206,66313701,1.166,5.000,"6-4,5-5,15-0",1691975294
204,66313706,1.200,4.500,"6-4,5-5,30-15",1691975303
203,66313716,1.222,4.333,"6-4,5-5,15-15",1691975327
202,66313721,1.166,5.000,"6-4,5-5,40-15",1691975334
201,66313731,1.200,4.500,"6-4,5-5,40-30",1691975357
196,66313793,1.166,5.000,"6-4,6-5,0-0",1691975539
190,66313827,1.200,4.500,"6-4,6-5,0-15",1691975575
186,66313840,1.222,4.333,"6-4,6-5,0-30",1691975595
184,66313849,1.166,5.000,"6-4,6-5,15-30",1691975612
182,66313858,1.142,5.500,"6-4,6-5,30-30",1691975632
181,66313860,1.071,9.000,"6-4,6-5,40-30",1691975634
180,66313868,1.125,6.000,"6-4,6-5,40-40",1691975650
176,66313897,1.166,5.000,"6-4,6-5,40-A",1691975748
171,66313923,1.222,4.333,"6-4,6-6,0-0",1691975795
168,66313950,1.142,5.500,"6-4,6-6,1-0",1691975820
166,66313983,1.062,10.000,"6-4,6-6,2-0",1691975862
165,66313988,1.111,6.500,"6-4,6-6,2-1",1691975869
163,66314006,1.083,8.000,"6-4,6-6,3-1",1691975918
162,66314010,1.040,13.000,"6-4,6-6,4-1",1691975928
157,66314102,1.111,6.500,"6-4,6-6,4-3",1691976079
156,66314113,1.062,10.000,"6-4,6-6,4-2",1691976096
153,66314141,1.200,4.500,"6-4,6-6,4-4",1691976167
148,66314175,1.400,3.000,"6-4,6-6,4-5",1691976198
139,66314215,1.571,2.375,"6-4,6-6,4-6",1691976237
138,66314218,1.333,3.400,"6-4,6-6,5-6",1691976240
134,66314277,1.250,4.000,"6-4,6-6,6-6",1691976389
132,66314284,-,-,"6-4,6-6,7-6",1691976405
123,66314323,1.166,5.000,"6-4,6-6,7-7",1691976465
118,66314380,1.333,3.400,"6-4,6-6,7-8",1691976531
117,66314382,1.666,2.200,"6-4,6-7,0-0,0-0",1691976534
114,66314618,1.533,2.500,"6-4,6-7,0-0,15-0",1691977125
109,66314641,1.615,2.300,"6-4,6-7,0-0,15-15",1691977175
103,66314669,1.800,2.000,"6-4,6-7,0-0,15-40",1691977209
102,66314683,1.727,2.100,"6-4,6-7,0-0,15-30",1691977226
101,66314688,1.909,1.909,"6-4,6-7,0-1,0-0",1691977229
100,66314704,2.100,1.727,"6-4,6-7,0-1,0-15",1691977285
98,66314713,2.000,1.800,"6-4,6-7,0-1,15-15",1691977327
95,66314727,2.200,1.666,"6-4,6-7,0-1,15-30",1691977379
89,66314760,1.800,2.000,"6-4,6-7,0-1,40-30",1691977429
86,66314778,2.000,1.800,"6-4,6-7,0-1,30-30",1691977446
85,66314786,1.727,2.100,"6-4,6-7,1-1,0-0",1691977452
84,66314818,1.800,2.000,"6-4,6-7,1-1,0-15",1691977509
83,66314821,1.666,2.200,"6-4,6-7,1-1,15-15",1691977527
80,66314836,1.800,2.000,"6-4,6-7,1-1,15-30",1691977621
79,66314837,1.909,1.909,"6-4,6-7,1-1,15-40",1691977622
78,66314871,1.800,2.000,"6-4,6-7,1-2,15-0",1691977753
76,66314880,1.800,2.000,"6-4,6-7,1-2,30-0",1691977797
75,66314882,1.909,1.909,"6-4,6-7,1-2,30-15",1691977808
70,66314919,1.800,2.000,"6-4,6-7,1-2,40-15",1691977879
67,66314931,1.909,1.909,"6-4,6-7,1-2,40-30",1691977897
62,66314956,1.800,2.000,"6-4,6-7,2-2,0-0",1691977952
60,66314961,1.909,1.909,"6-4,6-7,2-2,0-15",1691977966
59,66314966,2.000,1.800,"6-4,6-7,2-2,0-30",1691977973
50,66315047,2.100,1.727,"6-4,6-7,2-3,0-0",1691978146
49,66315048,1.800,2.000,"6-4,6-7,2-3,30-0",1691978149
46,66315059,1.909,1.909,"6-4,6-7,2-3,15-0",1691978174
45,66315060,1.800,2.000,"6-4,6-7,2-3,40-0",1691978177
44,66315080,1.727,2.100,"6-4,6-7,3-3,0-0",1691978222
40,66315099,1.571,2.375,"6-4,6-7,3-3,15-0",1691978286
38,66315104,1.333,3.400,"6-4,6-7,3-3,30-0",1691978295
37,66315112,1.200,4.500,"6-4,6-7,3-3,40-0",1691978315
28,66315209,1.100,7.000,"6-4,6-7,4-3,0-0",1691978487
22,66315235,1.050,11.000,"6-4,6-7,4-3,30-0",1691978530
21,66315237,1.071,9.000,"6-4,6-7,4-3,15-0",1691978531
20,66315241,1.040,13.000,"6-4,6-7,4-3,40-0",1691978542
19,66315255,1.030,15.000,"6-4,6-7,5-3,15-0",1691978568
18,66315265,1.040,13.000,"6-4,6-7,5-3,0-0",1691978579
17,66315295,1.050,11.000,"6-4,6-7,5-3,15-40",1691978632
15,66315336,1.050,11.000,"6-4,6-7,5-4,0-0",1691978758
12,66315347,1.111,6.500,"6-4,6-7,5-4,0-15",1691978776
5,66315384,1.062,10.000,"6-4,6-7,5-4,15-15",1691978830
3,66315403,1.025,17.000,"6-4,6-7,5-4,30-15",1691978845
1,66315421,1.004,41.000,"6-4,6-7,5-4,40-15",1691978869
0,66315434,-,-,"6-4,6-7,6-4,0-0",1691978889
