,id,home_od,away_od,ss,add_time
107,66482079,1.533,2.500,"6-3,4-6,1-0,30-40",1692133106
106,66482091,1.909,1.909,"6-3,4-6,1-1,0-15",1692133114
104,66482176,1.909,1.909,"6-3,4-6,1-1,15-30",1692133194
99,66482235,2.100,1.727,"6-3,4-6,1-1,15-40",1692133245
96,66482414,2.200,1.666,"6-3,4-6,1-2,0-0",1692133379
89,66482556,2.000,1.800,"6-3,4-6,1-2,15-0",1692133482
88,66482559,2.200,1.666,"6-3,4-6,1-2,15-15",1692133483
86,66482624,2.300,1.615,"6-3,4-6,1-2,30-30",1692133528
85,66482678,2.625,1.500,"6-3,4-6,1-2,15-30",1692133563
84,66482680,2.750,1.444,"6-3,4-6,1-2,30-40",1692133564
81,66482817,4.333,1.222,"6-3,4-6,1-3,0-0",1692133677
77,66482865,3.750,1.285,"6-3,4-6,1-3,15-0",1692133717
72,66482948,4.333,1.222,"6-3,4-6,1-3,15-15",1692133772
67,66482997,6.000,1.125,"6-3,4-6,1-3,15-40",1692133799
65,66483023,5.000,1.166,"6-3,4-6,1-3,15-30",1692133820
62,66483177,6.500,1.111,"6-3,4-6,1-4,0-0",1692133953
55,66483258,6.000,1.125,"6-3,4-6,1-4,15-0",1692134013
50,66483348,6.500,1.111,"6-3,4-6,1-4,15-15",1692134050
48,66483359,6.500,1.111,"6-3,4-6,1-4,30-30",1692134063
46,66483395,8.000,1.083,"6-3,4-6,1-4,15-30",1692134090
43,66483420,6.000,1.125,"6-3,4-6,1-4,40-30",1692134104
40,66483463,7.000,1.100,"6-3,4-6,1-4,40-40",1692134174
35,66483567,6.000,1.125,"6-3,4-6,1-4,A-40",1692134265
32,66483629,4.333,1.222,"6-3,4-6,2-4,15-0",1692134306
30,66483648,5.500,1.142,"6-3,4-6,2-4,0-0",1692134316
29,66483656,5.000,1.166,"6-3,4-6,2-4,15-15",1692134320
27,66483707,3.750,1.285,"6-3,4-6,2-4,30-15",1692134373
24,66483764,5.000,1.166,"6-3,4-6,2-4,30-30",1692134438
22,66483814,7.000,1.100,"6-3,4-6,2-4,30-40",1692134473
21,66483826,10.000,1.062,"6-3,4-6,2-5,0-0",1692134481
18,66484063,9.000,1.071,"6-3,4-6,2-5,15-0",1692134620
17,66484066,10.000,1.062,"6-3,4-6,2-5,15-15",1692134621
14,66484101,9.000,1.071,"6-3,4-6,2-5,30-15",1692134664
13,66484109,8.000,1.083,"6-3,4-6,2-5,40-15",1692134671
6,66484250,7.000,1.100,"6-3,4-6,3-5,15-15",1692134749
4,66484268,7.000,1.100,"6-3,4-6,3-5,0-0",1692134761
3,66484285,11.000,1.050,"6-3,4-6,3-5,0-15",1692134774
2,66484314,10.000,1.062,"6-3,4-6,3-5,15-30",1692134798
1,66484351,26.000,1.010,"6-3,4-6,3-5,15-40",1692134826
0,66484390,-,-,"6-3,4-6,3-6,0-0",1692134862
