,id,home_od,away_od,ss,add_time
34,66667747,1.200,4.500,"6-2,1-6,3-1,15-0",1692289943
33,66667762,1.285,3.750,"6-2,1-6,3-1,15-15",1692289962
32,66667779,1.200,4.500,"6-2,1-6,3-1,30-15",1692290000
31,66667794,1.166,5.000,"6-2,1-6,3-1,40-15",1692290016
30,66667824,1.200,4.500,"6-2,1-6,3-1,40-30",1692290055
29,66667857,1.142,5.500,"6-2,1-6,4-1,0-0",1692290080
28,66667987,1.166,5.000,"6-2,1-6,4-1,0-15",1692290216
22,66668042,1.166,5.000,"6-2,1-6,4-1,0-30",1692290285
21,66668052,1.200,4.500,"6-2,1-6,4-1,0-40",1692290294
20,66668138,1.142,5.500,"6-2,1-6,4-2,15-0",1692290347
19,66668183,1.200,4.500,"6-2,1-6,4-2,0-0",1692290376
18,66668186,1.222,4.333,"6-2,1-6,4-2,15-15",1692290380
17,66668211,1.142,5.500,"6-2,1-6,4-2,30-15",1692290416
15,66668232,1.111,6.500,"6-2,1-6,4-2,40-15",1692290460
11,66668359,1.100,7.000,"6-2,1-6,5-2,0-15",1692290600
10,66668366,1.083,8.000,"6-2,1-6,5-2,0-0",1692290607
9,66668437,1.100,7.000,"6-2,1-6,5-2,15-40",1692290705
8,66668467,1.111,6.500,"6-2,1-6,5-3,0-0",1692290751
7,66668484,1.050,11.000,"6-2,1-6,5-3,15-0",1692290774
6,66668514,1.111,6.500,"6-2,1-6,5-3,15-15",1692290800
4,66668589,1.062,10.000,"6-2,1-6,5-3,30-15",1692290878
2,66668677,1.166,5.000,"6-2,1-6,5-3,30-30",1692290974
1,66668694,1.040,13.000,"6-2,1-6,5-3,40-30",1692290995
0,66668726,-,-,"6-2,1-6,6-3,0-0",1692291036
