,id,home_od,away_od,ss,add_time
162,49530995,2.625,1.500,"4-3,30-40",1660751316
161,49531043,2.300,1.615,"4-3,40-40",1660751356
160,49531099,2.000,1.800,"4-3,A-40",1660751403
159,49531141,1.727,2.100,"5-3,0-0",1660751448
158,49531212,1.909,1.909,"5-3,0-15",1660751519
156,49531306,1.800,2.000,"5-3,15-15",1660751606
155,49531330,1.909,1.909,"5-3,15-30",1660751628
154,49531387,1.800,2.000,"5-3,30-30",1660751677
153,49531425,1.666,2.200,"5-3,40-30",1660751713
152,49531471,1.800,2.000,"5-3,40-40",1660751760
151,49531495,1.666,2.200,"5-3,A-40",1660751782
149,49531703,1.571,2.375,"6-3,0-0,0-0",1660751997
148,49531839,1.500,2.625,"6-3,0-0,15-0",1660752161
147,49531850,1.571,2.375,"6-3,0-0,15-15",1660752176
146,49531911,1.615,2.300,"6-3,0-0,15-30",1660752229
145,49531953,1.666,2.200,"6-3,0-0,15-40",1660752266
144,49531975,1.615,2.300,"6-3,0-0,30-40",1660752297
140,49532114,1.400,3.000,"6-3,0-0,A-40",1660752437
139,49532155,1.500,2.625,"6-3,0-0,40-40",1660752479
138,49532194,1.615,2.300,"6-3,0-0,40-A",1660752518
137,49532213,1.666,2.200,"6-3,0-1,0-0",1660752541
136,49532277,1.571,2.375,"6-3,0-1,15-0",1660752623
135,49532287,1.533,2.500,"6-3,0-1,30-0",1660752643
134,49532334,1.500,2.625,"6-3,0-1,40-0",1660752693
261,316379338,2.050,1.700,"6-3,1-1,0-0",1660752743
133,49532379,1.533,2.500,"6-3,1-1,0-15",1660752751
132,49532423,1.615,2.300,"6-3,1-1,0-40",1660752808
131,49532579,1.571,2.375,"6-3,1-2,15-0",1660753002
130,49532612,1.666,2.200,"6-3,1-2,15-15",1660753051
128,49532691,1.615,2.300,"6-3,1-2,30-15",1660753143
127,49532729,1.571,2.375,"6-3,1-2,40-30",1660753182
125,49532810,1.727,2.100,"6-3,1-2,40-40",1660753271
124,49532845,1.571,2.375,"6-3,1-2,A-40",1660753311
122,49532880,1.500,2.625,"6-3,2-2,0-0",1660753359
121,49532887,1.444,2.750,"6-3,2-2,15-0",1660753368
120,49532940,1.333,3.400,"6-3,2-2,30-0",1660753423
119,49532982,1.400,3.000,"6-3,2-2,30-15",1660753463
118,49533020,1.500,2.625,"6-3,2-2,30-30",1660753507
117,49533047,1.571,2.375,"6-3,2-2,30-40",1660753538
116,49533050,1.615,2.300,"6-3,2-3,0-0",1660753539
115,49533193,1.571,2.375,"6-3,2-3,15-0",1660753723
114,49533248,1.666,2.200,"6-3,2-3,15-15",1660753779
113,49533273,1.571,2.375,"6-3,2-3,30-15",1660753815
112,49533293,1.533,2.500,"6-3,2-3,40-15",1660753843
111,49533329,1.571,2.375,"6-3,2-3,40-30",1660753890
107,49533469,1.909,1.909,"6-3,2-3,40-A",1660754048
106,49533508,1.727,2.100,"6-3,2-3,40-40",1660754088
105,49533540,1.615,2.300,"6-3,2-3,A-40",1660754129
104,49533582,1.533,2.500,"6-3,3-3,0-0",1660754175
102,49533635,1.400,3.000,"6-3,3-3,15-0",1660754247
101,49533648,1.500,2.625,"6-3,3-3,15-15",1660754263
100,49533692,1.571,2.375,"6-3,3-3,15-30",1660754320
99,49533693,1.666,2.200,"6-3,3-3,15-40",1660754322
223,316380692,2.750,1.400,"6-3,3-4,0-0",1660754365
98,49533836,1.615,2.300,"6-3,3-4,15-0",1660754521
97,49533848,1.533,2.500,"6-3,3-4,30-0",1660754541
96,49533872,1.615,2.300,"6-3,3-4,30-15",1660754577
95,49533908,1.727,2.100,"6-3,3-4,30-30",1660754629
93,49533981,1.727,2.100,"6-3,3-4,40-40",1660754725
92,49534009,1.615,2.300,"6-3,3-4,40-30",1660754767
91,49534029,2.000,1.800,"6-3,3-4,40-A",1660754791
90,49534056,2.300,1.615,"6-3,3-5,0-0",1660754823
88,49534097,2.100,1.727,"6-3,3-5,15-0",1660754893
87,49534126,1.800,2.000,"6-3,3-5,40-0",1660754938
86,49534139,1.909,1.909,"6-3,3-5,40-15",1660754961
85,49534164,2.000,1.800,"6-3,3-5,40-30",1660754990
84,49534204,2.200,1.666,"6-3,3-5,40-40",1660755039
83,49534216,2.375,1.571,"6-3,3-5,40-A",1660755054
82,49534236,2.625,1.500,"6-3,3-6,0-0,0-0",1660755074
81,49534484,3.000,1.400,"6-3,3-6,0-0,0-15",1660755391
80,49534512,3.500,1.300,"6-3,3-6,0-0,0-30",1660755426
79,49534549,3.200,1.363,"6-3,3-6,0-0,15-30",1660755477
78,49534577,2.625,1.500,"6-3,3-6,0-0,30-30",1660755516
77,49534615,2.300,1.615,"6-3,3-6,0-0,40-30",1660755552
76,49534652,2.750,1.444,"6-3,3-6,0-0,40-40",1660755625
75,49534676,2.375,1.571,"6-3,3-6,0-0,A-40",1660755662
74,49534706,2.200,1.666,"6-3,3-6,1-0,0-0",1660755709
73,49534759,2.300,1.615,"6-3,3-6,1-0,0-15",1660755779
72,49534791,2.500,1.533,"6-3,3-6,1-0,0-30",1660755813
71,49534813,2.300,1.615,"6-3,3-6,1-0,15-30",1660755842
70,49534883,2.625,1.500,"6-3,3-6,1-1,0-0",1660755941
69,49534909,2.375,1.571,"6-3,3-6,1-1,15-0",1660755988
68,49534950,2.625,1.500,"6-3,3-6,1-1,15-15",1660756041
67,49534955,2.375,1.571,"6-3,3-6,1-1,30-15",1660756054
66,49534972,2.200,1.666,"6-3,3-6,1-1,40-15",1660756075
64,49535098,2.000,1.800,"6-3,3-6,2-1,0-0",1660756224
63,49535111,1.909,1.909,"6-3,3-6,2-1,15-0",1660756243
62,49535147,2.000,1.800,"6-3,3-6,2-1,15-15",1660756296
61,49535167,2.200,1.666,"6-3,3-6,2-1,15-30",1660756329
60,49535183,2.500,1.533,"6-3,3-6,2-2,0-0",1660756355
59,49535197,2.300,1.615,"6-3,3-6,2-2,15-0",1660756379
57,49535269,2.625,1.500,"6-3,3-6,2-2,15-15",1660756465
56,49535327,2.100,1.727,"6-3,3-6,2-2,40-15",1660756541
55,49535354,2.000,1.800,"6-3,3-6,3-2,0-0",1660756580
54,49535447,2.200,1.666,"6-3,3-6,3-2,0-15",1660756712
53,49535483,1.909,1.909,"6-3,3-6,3-2,15-15",1660756767
52,49535490,1.727,2.100,"6-3,3-6,3-2,30-15",1660756773
51,49535539,1.909,1.909,"6-3,3-6,3-2,30-30",1660756830
50,49535559,2.200,1.666,"6-3,3-6,3-2,30-40",1660756854
42,49535728,2.100,1.727,"6-3,3-6,3-2,40-A",1660757094
40,49535786,1.800,2.000,"6-3,3-6,3-2,40-40",1660757156
39,49535818,1.533,2.500,"6-3,3-6,3-2,A-40",1660757213
38,49535862,2.300,1.615,"6-3,3-6,3-3,0-0",1660757278
37,49535886,2.100,1.727,"6-3,3-6,3-3,15-0",1660757317
36,49535904,1.909,1.909,"6-3,3-6,3-3,30-0",1660757348
35,49535955,1.800,2.000,"6-3,3-6,4-3,0-0",1660757418
34,49536030,2.000,1.800,"6-3,3-6,4-3,0-15",1660757531
33,49536053,2.100,1.727,"6-3,3-6,4-3,0-30",1660757564
32,49536074,2.200,1.666,"6-3,3-6,4-3,0-40",1660757586
31,49536084,2.100,1.727,"6-3,3-6,4-3,15-40",1660757606
29,49536129,1.909,1.909,"6-3,3-6,4-3,30-40",1660757681
27,49536168,1.666,2.200,"6-3,3-6,4-3,40-40",1660757741
26,49536179,2.200,1.666,"6-3,3-6,4-4,0-0",1660757755
25,49536223,1.800,2.000,"6-3,3-6,4-4,30-0",1660757823
24,49536234,2.000,1.800,"6-3,3-6,4-4,30-15",1660757854
20,49536311,2.375,1.571,"6-3,3-6,4-4,30-30",1660757981
17,49536333,3.400,1.333,"6-3,3-6,4-4,30-40",1660758014
15,49536385,1.909,1.909,"6-3,3-6,4-4,A-40",1660758083
14,49536412,2.300,1.615,"6-3,3-6,4-4,40-40",1660758134
12,49536460,3.750,1.285,"6-3,3-6,4-4,40-A",1660758202
9,49536523,9.000,1.071,"6-3,3-6,4-5,0-0",1660758324
8,49536535,13.000,1.040,"6-3,3-6,4-5,0-15",1660758351
7,49536547,8.000,1.083,"6-3,3-6,4-5,15-15",1660758383
5,49536580,4.333,1.222,"6-3,3-6,4-5,30-15",1660758437
3,49536606,6.000,1.125,"6-3,3-6,4-5,30-30",1660758490
0,49536634,-,-,"6-3,3-6,4-5,30-40",1660758537
