,id,home_od,away_od,ss,add_time
279,355945020,2.500,1.500,"4-4,0-0",1723746332
94,89716439,3.500,1.300,"4-4,0-15",1723746374
93,89716456,3.750,1.285,"4-4,0-40",1723746391
92,89716652,4.333,1.222,"4-5,0-15",1723746567
90,89716701,4.000,1.250,"4-5,15-15",1723746603
88,89716734,4.000,1.250,"4-5,30-30",1723746625
85,89716748,3.750,1.285,"4-5,30-15",1723746638
82,89716832,4.500,1.200,"4-5,30-40",1723746713
81,89716834,8.000,1.083,"4-6,0-0,0-0",1723746716
79,89716961,8.000,1.083,"4-6,0-0,0-15",1723746866
78,89716976,7.000,1.100,"4-6,0-0,15-15",1723746884
75,89717017,9.000,1.071,"4-6,0-0,15-40",1723746925
74,89717028,8.000,1.083,"4-6,0-0,15-30",1723746939
73,89717035,9.000,1.071,"4-6,0-1,0-0",1723746944
70,89717100,13.000,1.040,"4-6,0-1,0-30",1723747013
69,89717109,11.000,1.050,"4-6,0-1,0-15",1723747020
66,89717186,15.000,1.030,"4-6,0-1,15-40",1723747112
64,89717199,17.000,1.025,"4-6,0-2,15-0",1723747140
63,89717201,19.000,1.020,"4-6,0-2,0-0",1723747141
242,355945949,10.000,1.062,"4-6,0-2,15-15",1723747149
61,89717262,21.000,1.015,"4-6,0-2,15-30",1723747202
60,89717298,23.000,1.012,"4-6,0-2,15-40",1723747231
59,89717322,21.000,1.015,"4-6,0-2,30-40",1723747250
55,89717498,21.000,1.015,"4-6,0-3,30-0",1723747380
54,89717501,23.000,1.012,"4-6,0-3,0-0",1723747383
53,89717516,21.000,1.015,"4-6,0-3,30-15",1723747393
228,355946292,11.000,1.050,"4-6,0-3,40-15",1723747464
48,89717720,26.000,1.010,"4-6,1-3,0-30",1723747581
47,89717733,23.000,1.012,"4-6,1-3,0-15",1723747592
44,89717774,26.000,1.010,"4-6,1-3,0-40",1723747630
43,89717783,23.000,1.012,"4-6,1-3,15-40",1723747637
42,89717816,26.000,1.010,"4-6,1-4,0-0",1723747660
216,355946657,13.000,1.040,"4-6,1-4,30-15",1723747808
40,89717985,26.000,1.010,"4-6,1-4,15-0",1723747827
38,89718010,26.000,1.010,"4-6,1-4,15-15",1723747840
37,89718013,23.000,1.012,"4-6,1-4,40-15",1723747841
35,89718083,23.000,1.012,"4-6,2-4,0-0",1723747911
30,89718142,26.000,1.010,"4-6,2-4,0-15",1723747972
28,89718157,29.000,1.006,"4-6,2-4,0-30",1723747986
25,89718306,41.000,1.004,"4-6,2-5,0-0",1723748130
24,89718338,51.000,1.002,"4-6,2-5,0-15",1723748159
22,89718359,34.000,1.005,"4-6,2-5,30-15",1723748186
21,89718363,41.000,1.004,"4-6,2-5,30-30",1723748192
19,89718380,41.000,1.004,"4-6,2-5,15-15",1723748213
18,89718390,34.000,1.005,"4-6,2-5,40-30",1723748216
16,89718431,34.000,1.005,"4-6,2-5,A-40",1723748268
15,89718443,41.000,1.004,"4-6,2-5,40-40",1723748281
11,89718510,29.000,1.006,"4-6,3-5,0-0",1723748364
10,89718512,51.000,1.002,"4-6,3-5,0-15",1723748365
8,89718537,26.000,1.010,"4-6,3-5,15-15",1723748384
3,89718627,41.000,1.004,"4-6,3-5,15-30",1723748473
2,89718639,-,-,"4-6,3-5,30-40",1723748479
1,89718658,26.000,1.010,"4-6,3-5,30-30",1723748496
0,89718661,-,-,"4-6,3-6,0-0",1723748498
