,id,home_od,away_od,ss,add_time
204,89417042,4.333,1.222,"3-5,15-30",1723570283
203,89417056,4.500,1.200,"3-5,15-40",1723570292
199,89417172,5.500,1.142,"3-6,0-0,0-0",1723570353
198,89417352,6.000,1.125,"3-6,0-0,0-15",1723570470
195,89417458,6.500,1.111,"3-6,0-0,0-30",1723570521
194,89417503,7.000,1.100,"3-6,0-0,0-40",1723570537
193,89417514,6.500,1.111,"3-6,0-0,15-40",1723570540
192,89417579,6.000,1.125,"3-6,0-0,30-40",1723570580
191,89417651,6.500,1.111,"3-6,0-1,0-0",1723570632
190,89417712,8.000,1.083,"3-6,0-1,0-15",1723570681
189,89417748,6.500,1.111,"3-6,0-1,15-15",1723570707
188,89417792,6.000,1.125,"3-6,0-1,30-15",1723570733
187,89417837,7.000,1.100,"3-6,0-1,30-30",1723570759
186,89417876,9.000,1.071,"3-6,0-1,30-40",1723570784
181,89418091,7.000,1.100,"3-6,0-1,40-40",1723570893
180,89418153,6.000,1.125,"3-6,0-1,A-40",1723570927
175,89418346,5.500,1.142,"3-6,1-1,0-0",1723571028
174,89418365,6.000,1.125,"3-6,1-1,0-15",1723571036
173,89418378,6.500,1.111,"3-6,1-1,0-30",1723571041
172,89418418,6.000,1.125,"3-6,1-1,15-30",1723571065
169,89418549,5.000,1.166,"3-6,1-1,30-30",1723571135
167,89418591,4.333,1.222,"3-6,1-1,40-30",1723571160
166,89418593,5.000,1.166,"3-6,1-1,40-40",1723571161
164,89418692,4.000,1.250,"3-6,1-1,A-40",1723571214
163,89418737,3.400,1.333,"3-6,2-1,0-0",1723571233
156,89419137,3.200,1.363,"3-6,2-1,15-0",1723571428
155,89419209,3.500,1.300,"3-6,2-1,15-15",1723571463
153,89419287,3.500,1.300,"3-6,2-1,30-30",1723571505
149,89419373,4.000,1.250,"3-6,2-1,30-40",1723571546
148,89419387,5.000,1.166,"3-6,2-2,0-0",1723571557
147,89419424,5.500,1.142,"3-6,2-2,0-15",1723571586
144,89419496,6.000,1.125,"3-6,2-2,0-30",1723571635
142,89419526,6.000,1.125,"3-6,2-2,15-40",1723571655
141,89419533,5.500,1.142,"3-6,2-2,15-30",1723571659
136,89419803,6.500,1.111,"3-6,2-3,0-0",1723571811
135,89419809,5.500,1.142,"3-6,2-3,15-0",1723571813
134,89419831,5.000,1.166,"3-6,2-3,30-0",1723571827
467,355655133,2.250,1.571,"3-6,2-3,40-0",1723571847
465,355655221,2.375,1.533,"3-6,3-3,0-0",1723571917
133,89419972,5.500,1.142,"3-6,2-3,40-15",1723571928
462,355655268,2.500,1.500,"3-6,3-3,0-15",1723571954
130,89420108,6.000,1.125,"3-6,3-3,0-30",1723572002
129,89420149,6.500,1.111,"3-6,3-3,0-40",1723572023
125,89420373,6.500,1.111,"3-6,3-4,0-0",1723572168
124,89420393,8.000,1.083,"3-6,3-4,0-15",1723572177
118,89420573,7.000,1.100,"3-6,3-4,15-15",1723572257
117,89420584,5.500,1.142,"3-6,3-4,40-15",1723572261
116,89420635,6.000,1.125,"3-6,3-4,30-15",1723572281
114,89420784,6.000,1.125,"3-6,3-4,40-30",1723572340
111,89420847,5.500,1.142,"3-6,4-4,0-0",1723572376
110,89420851,4.333,1.222,"3-6,4-4,15-0",1723572378
106,89420986,4.333,1.222,"3-6,4-4,30-15",1723572449
105,89421007,5.000,1.166,"3-6,4-4,30-30",1723572458
104,89421043,3.750,1.285,"3-6,4-4,30-0",1723572480
103,89421049,6.000,1.125,"3-6,4-4,30-40",1723572484
96,89421307,6.500,1.111,"3-6,4-5,0-0",1723572631
93,89421363,9.000,1.071,"3-6,4-5,0-15",1723572652
88,89421439,13.000,1.040,"3-6,4-5,0-30",1723572689
85,89421545,10.000,1.062,"3-6,4-5,15-30",1723572729
81,89421604,17.000,1.025,"3-6,4-5,15-40",1723572757
78,89421682,-,-,"3-6,4-5,30-40",1723572799
75,89421743,8.000,1.083,"3-6,4-5,40-40",1723572829
72,89421832,11.000,1.050,"3-6,4-5,40-A",1723572867
71,89421859,6.000,1.125,"3-6,4-5,A-40",1723572880
66,89422001,5.500,1.142,"3-6,5-5,0-0",1723572959
61,89422127,6.000,1.125,"3-6,5-5,0-15",1723573013
58,89422206,5.000,1.166,"3-6,5-5,15-15",1723573053
54,89422248,5.500,1.142,"3-6,5-5,15-30",1723573078
49,89422342,6.500,1.111,"3-6,5-5,15-40",1723573156
48,89422351,5.000,1.166,"3-6,5-5,30-40",1723573160
43,89422622,5.500,1.142,"3-6,5-6,0-0",1723573331
40,89422668,5.000,1.166,"3-6,5-6,15-0",1723573351
38,89422739,5.000,1.166,"3-6,5-6,30-15",1723573393
37,89422797,4.500,1.200,"3-6,5-6,30-0",1723573419
35,89422898,4.500,1.200,"3-6,5-6,40-15",1723573465
33,89423002,5.000,1.166,"3-6,5-6,40-30",1723573522
30,89423047,4.500,1.200,"3-6,6-6,0-0",1723573552
27,89423133,5.500,1.142,"3-6,6-6,0-1",1723573598
26,89423189,4.500,1.200,"3-6,6-6,1-1",1723573625
24,89423288,5.500,1.142,"3-6,6-6,1-2",1723573678
22,89423318,3.400,1.333,"3-6,6-6,3-2",1723573701
18,89423467,4.333,1.222,"3-6,6-6,3-3",1723573819
15,89423493,6.500,1.111,"3-6,6-6,3-4",1723573836
9,89423587,10.000,1.062,"3-6,6-6,3-5",1723573899
8,89423593,6.000,1.125,"3-6,6-6,4-5",1723573901
5,89423746,3.200,1.363,"3-6,6-6,6-5",1723573979
4,89423773,4.333,1.222,"3-6,6-6,6-6",1723573993
1,89423855,6.500,1.111,"3-6,6-6,6-7",1723574086
0,89423860,-,-,"3-6,6-7,0-0",1723574089
