,id,home_od,away_od,ss,add_time
235,66260647,2.050,1.700,"3-3,40-40",1691878513
233,66260679,2.200,1.615,"3-3,40-A",1691878547
232,66260682,2.250,1.571,"3-4,0-0",1691878553
231,66260724,2.200,1.615,"3-4,15-0",1691878625
228,66260766,2.375,1.533,"3-4,15-15",1691878720
227,66260768,2.625,1.444,"3-4,15-30",1691878722
224,66260805,3.250,1.333,"3-4,15-40",1691878783
223,66260806,3.750,1.250,"3-5,0-0",1691878785
219,66260869,3.750,1.250,"3-5,15-15",1691878868
218,66260871,4.000,1.222,"3-5,0-15",1691878873
385,332954572,15.000,1.030,"3-5,15-30",1691878900
217,66260897,4.333,1.200,"3-5,15-40",1691878942
216,66260913,4.500,1.181,"3-6,0-0,0-0",1691879004
215,66261009,4.333,1.200,"3-6,0-0,15-0",1691879204
214,66261014,4.000,1.222,"3-6,0-0,30-0",1691879226
377,332954739,2.050,1.700,"3-6,0-0,40-0",1691879288
372,332954783,2.100,1.666,"3-6,0-0,40-15",1691879333
371,332954786,2.050,1.700,"3-6,1-0,0-0",1691879346
211,66261116,3.500,1.285,"3-6,1-0,15-0",1691879442
209,66261122,3.000,1.363,"3-6,1-0,30-0",1691879456
204,66261192,3.400,1.300,"3-6,1-0,30-15",1691879571
203,66261203,2.750,1.400,"3-6,1-0,40-15",1691879583
202,66261206,3.250,1.333,"3-6,1-0,40-30",1691879592
201,66261224,2.500,1.500,"3-6,2-0,0-0",1691879653
200,66261239,2.375,1.533,"3-6,2-0,15-0",1691879712
199,66261249,2.625,1.444,"3-6,2-0,15-15",1691879737
198,66261271,2.750,1.400,"3-6,2-0,15-30",1691879772
197,66261289,2.625,1.444,"3-6,2-0,30-30",1691879798
196,66261307,2.500,1.500,"3-6,2-0,40-30",1691879829
195,66261312,2.375,1.533,"3-6,3-0,0-0",1691879852
188,66261388,2.200,1.615,"3-6,3-0,15-0",1691880073
187,66261389,2.250,1.571,"3-6,3-0,15-15",1691880074
186,66261397,2.375,1.533,"3-6,3-0,15-30",1691880088
185,66261407,2.500,1.500,"3-6,3-0,15-40",1691880132
180,66261462,2.375,1.533,"3-6,3-1,15-0",1691880254
177,66261479,2.250,1.571,"3-6,3-1,30-0",1691880270
175,66261482,2.500,1.500,"3-6,3-1,0-0",1691880272
174,66261490,2.200,1.615,"3-6,3-1,40-0",1691880277
173,66261564,2.250,1.571,"3-6,4-1,0-30",1691880435
172,66261579,2.375,1.533,"3-6,4-1,0-40",1691880467
171,66261622,2.250,1.571,"3-6,4-2,15-0",1691880538
169,66261671,2.750,1.400,"3-6,4-2,15-30",1691880655
168,66261683,2.500,1.500,"3-6,4-2,15-15",1691880684
164,66261719,2.500,1.500,"3-6,4-2,30-30",1691880756
161,66261729,2.375,1.533,"3-6,4-2,40-30",1691880776
158,66261819,2.200,1.615,"3-6,5-2,0-0",1691880945
157,66261837,2.100,1.666,"3-6,5-2,15-0",1691880971
156,66261855,2.250,1.571,"3-6,5-2,15-30",1691880991
155,66261885,2.200,1.615,"3-6,5-2,15-15",1691881025
154,66261898,2.250,1.571,"3-6,5-2,15-40",1691881042
153,66261941,2.200,1.615,"3-6,5-3,15-0",1691881117
152,66261952,2.100,1.666,"3-6,5-3,30-0",1691881146
151,66261973,2.050,1.700,"3-6,5-3,40-0",1691881198
146,66262230,2.000,1.750,"3-6,6-3,0-0,0-0",1691881492
144,66262272,2.100,1.666,"3-6,6-3,0-0,0-15",1691881533
141,66262296,2.250,1.571,"3-6,6-3,0-0,0-40",1691881566
140,66262304,2.200,1.615,"3-6,6-3,0-0,0-30",1691881573
134,66262371,2.250,1.571,"3-6,6-3,0-1,0-0",1691881645
133,66262390,2.750,1.400,"3-6,6-3,0-1,0-15",1691881668
132,66262437,-,-,"3-6,6-3,0-1,15-30",1691881710
131,66262450,2.375,1.533,"3-6,6-3,0-1,15-15",1691881727
130,66262459,-,-,"3-6,6-3,0-1,30-30",1691881732
129,66262595,2.050,1.700,"3-6,6-3,1-1,15-15",1691881880
128,66262614,2.200,1.615,"3-6,6-3,1-1,15-30",1691881898
123,66262771,2.250,1.571,"3-6,6-3,1-1,15-40",1691882024
116,66262907,2.375,1.533,"3-6,6-3,1-2,0-0",1691882173
113,66262917,2.100,1.666,"3-6,6-3,1-2,30-0",1691882189
112,66262925,2.200,1.615,"3-6,6-3,1-2,15-0",1691882199
110,66262959,2.100,1.666,"3-6,6-3,1-2,40-15",1691882239
109,66262983,2.050,1.700,"3-6,6-3,1-2,40-0",1691882256
108,66262999,2.100,1.666,"3-6,6-3,2-2,0-0",1691882282
106,66263056,2.250,1.571,"3-6,6-3,2-2,0-30",1691882353
105,66263059,2.200,1.615,"3-6,6-3,2-2,0-15",1691882354
104,66263130,2.375,1.533,"3-6,6-3,2-2,0-40",1691882415
101,66263276,2.500,1.500,"3-6,6-3,2-3,0-0",1691882584
99,66263284,2.250,1.571,"3-6,6-3,2-3,15-0",1691882593
98,66263301,2.100,1.666,"3-6,6-3,2-3,30-0",1691882609
97,66263311,2.250,1.571,"3-6,6-3,2-3,30-15",1691882617
92,66263395,2.200,1.615,"3-6,6-3,2-3,40-15",1691882705
89,66263426,2.250,1.571,"3-6,6-3,2-3,40-30",1691882738
86,66263463,2.200,1.615,"3-6,6-3,3-3,0-0",1691882788
85,66263475,2.250,1.571,"3-6,6-3,3-3,0-15",1691882802
84,66263481,2.500,1.500,"3-6,6-3,3-3,0-30",1691882810
82,66263662,2.200,1.615,"3-6,6-3,3-4,30-0",1691883007
81,66263664,2.375,1.533,"3-6,6-3,3-4,15-0",1691883013
78,66263708,2.200,1.615,"3-6,6-3,3-4,40-0",1691883075
72,66263782,2.100,1.666,"3-6,6-3,4-4,0-0",1691883144
70,66263805,2.250,1.571,"3-6,6-3,4-4,0-15",1691883159
69,66263815,2.375,1.533,"3-6,6-3,4-4,0-30",1691883168
67,66263861,2.375,1.533,"3-6,6-3,4-4,15-40",1691883212
64,66263893,2.500,1.500,"3-6,6-3,4-4,0-40",1691883239
63,66263904,2.375,1.533,"3-6,6-3,4-5,0-0",1691883249
56,66264033,2.250,1.571,"3-6,6-3,4-5,15-0",1691883421
52,66264071,2.050,1.700,"3-6,6-3,4-5,40-0",1691883459
51,66264095,2.100,1.666,"3-6,6-3,4-5,30-0",1691883475
48,66264122,2.050,1.700,"3-6,6-3,5-5,0-0",1691883512
46,66264165,2.200,1.615,"3-6,6-3,5-5,0-15",1691883569
45,66264167,2.250,1.571,"3-6,6-3,5-5,0-30",1691883570
43,66264230,2.250,1.571,"3-6,6-3,5-5,0-40",1691883652
42,66264237,2.200,1.615,"3-6,6-3,5-5,15-40",1691883659
38,66264419,2.250,1.571,"3-6,6-3,5-6,0-0",1691883821
32,66264465,2.750,1.400,"3-6,6-3,5-6,0-15",1691883866
29,66264483,2.375,1.533,"3-6,6-3,5-6,15-15",1691883886
25,66264526,-,-,"3-6,6-3,5-6,15-40",1691883934
24,66264527,3.000,1.363,"3-6,6-3,5-6,15-30",1691883935
19,66264606,-,-,"3-6,6-3,5-6,30-40",1691884028
2,66264787,2.750,1.400,"3-6,6-3,5-6,40-40",1691884233
0,66264795,-,-,"3-6,6-3,5-6,40-A",1691884238
