,id,home_od,away_od,ss,add_time
128,37236175,1.142,5.500,"6-0,1-0,30-40",1629162657
126,37236186,1.071,9.000,"6-0,1-0,A-40",1629162717
125,37236189,1.100,7.000,"6-0,1-0,40-40",1629162749
124,37236191,1.125,6.000,"6-0,1-0,40-A",1629162776
123,37236198,1.142,5.500,"6-0,1-1,0-0",1629162806
122,37236206,1.125,6.000,"6-0,1-1,15-0",1629162850
121,37236211,1.111,6.500,"6-0,1-1,30-0",1629162877
284,303399566,1.333,3.250,"6-0,1-1,40-0",1629162905
120,37236220,1.100,7.000,"6-0,2-1,0-0",1629162927
119,37236235,1.125,6.000,"6-0,2-1,0-15",1629163046
118,37236240,1.142,5.500,"6-0,2-1,0-30",1629163083
117,37236245,1.111,6.500,"6-0,2-1,15-30",1629163110
116,37236250,1.142,5.500,"6-0,2-1,15-40",1629163152
115,37236252,1.111,6.500,"6-0,2-1,30-40",1629163197
114,37236253,1.142,5.500,"6-0,2-2,0-0",1629163228
113,37236256,1.166,5.000,"6-0,2-2,0-15",1629163280
112,37236265,1.142,5.500,"6-0,2-2,15-15",1629163326
111,37236273,1.125,6.000,"6-0,2-2,30-15",1629163375
110,37236283,1.166,5.000,"6-0,2-2,30-30",1629163422
109,37236285,1.222,4.333,"6-0,2-2,30-40",1629163472
108,37236288,1.333,3.400,"6-0,2-3,0-0",1629163502
107,37236302,1.300,3.500,"6-0,2-3,15-15",1629163654
106,37236304,1.363,3.200,"6-0,2-3,15-30",1629163664
105,37236308,1.400,3.000,"6-0,2-3,15-40",1629163696
104,37236313,1.363,3.200,"6-0,2-3,30-40",1629163727
103,37236318,1.400,3.000,"6-0,2-4,0-0",1629163754
102,37236324,1.444,2.750,"6-0,2-4,0-15",1629163805
100,37236337,1.444,2.750,"6-0,2-4,15-15",1629163887
99,37236341,1.400,3.000,"6-0,2-4,30-15",1629163906
98,37236344,1.363,3.200,"6-0,2-4,40-15",1629163923
254,303399718,3.250,1.333,"6-0,3-4,0-0",1629163947
97,37236353,1.400,3.000,"6-0,3-4,0-15",1629164065
96,37236357,1.444,2.750,"6-0,3-4,0-30",1629164096
94,37236369,1.444,2.750,"6-0,3-4,15-30",1629164182
92,37236371,1.444,2.750,"6-0,3-4,30-30",1629164192
90,37236377,1.500,2.625,"6-0,3-4,30-40",1629164269
87,37236385,1.444,2.750,"6-0,3-4,40-40",1629164315
86,37236386,1.500,2.625,"6-0,3-4,40-A",1629164317
85,37236395,1.571,2.375,"6-0,3-5,0-0",1629164348
84,37236401,1.533,2.500,"6-0,3-5,15-0",1629164392
83,37236403,1.615,2.300,"6-0,3-5,15-15",1629164414
82,37236408,1.571,2.375,"6-0,3-5,30-15",1629164445
81,37236418,1.533,2.500,"6-0,3-5,40-15",1629164475
80,37236422,1.500,2.625,"6-0,4-5,0-0",1629164506
79,37236441,1.571,2.375,"6-0,4-5,0-15",1629164630
78,37236452,1.500,2.625,"6-0,4-5,15-15",1629164678
77,37236459,1.571,2.375,"6-0,4-5,15-30",1629164716
76,37236466,1.666,2.200,"6-0,4-5,15-40",1629164750
75,37236470,1.727,2.100,"6-0,4-6,0-0,0-0",1629164773
74,37236512,1.615,2.300,"6-0,4-6,0-0,15-0",1629165009
72,37236525,1.571,2.375,"6-0,4-6,0-0,30-0",1629165067
71,37236528,1.500,2.625,"6-0,4-6,0-0,40-0",1629165081
69,37236547,1.533,2.500,"6-0,4-6,1-0,0-15",1629165174
68,37236551,1.615,2.300,"6-0,4-6,1-0,0-30",1629165184
67,37236555,1.666,2.200,"6-0,4-6,1-0,0-40",1629165206
66,37236558,1.727,2.100,"6-0,4-6,1-1,0-0",1629165224
65,37236563,1.909,1.909,"6-0,4-6,1-1,0-15",1629165269
64,37236571,2.200,1.666,"6-0,4-6,1-1,0-30",1629165319
63,37236582,2.750,1.444,"6-0,4-6,1-1,0-40",1629165360
62,37236592,3.400,1.333,"6-0,4-6,1-2,0-0",1629165402
61,37236611,3.750,1.285,"6-0,4-6,1-2,0-15",1629165504
60,37236614,3.200,1.363,"6-0,4-6,1-2,15-15",1629165530
58,37236623,3.500,1.300,"6-0,4-6,1-2,15-30",1629165588
57,37236628,4.333,1.222,"6-0,4-6,1-2,15-40",1629165622
56,37236635,3.750,1.285,"6-0,4-6,1-2,30-40",1629165664
45,37236702,3.500,1.300,"6-0,4-6,1-2,40-A",1629166036
41,37236728,3.000,1.400,"6-0,4-6,1-2,40-40",1629166170
39,37236745,2.100,1.727,"6-0,4-6,1-2,A-40",1629166238
38,37236748,1.727,2.100,"6-0,4-6,2-2,0-0",1629166252
37,37236755,1.909,1.909,"6-0,4-6,2-2,0-15",1629166310
36,37236761,1.727,2.100,"6-0,4-6,2-2,15-15",1629166349
35,37236767,2.000,1.800,"6-0,4-6,2-2,15-30",1629166383
34,37236780,2.625,1.500,"6-0,4-6,2-2,15-40",1629166440
33,37236789,3.400,1.333,"6-0,4-6,2-3,0-0",1629166507
32,37236807,4.000,1.250,"6-0,4-6,2-3,0-15",1629166635
31,37236810,4.500,1.200,"6-0,4-6,2-3,0-30",1629166665
30,37236812,5.000,1.166,"6-0,4-6,2-3,0-40",1629166687
28,37236828,5.000,1.166,"6-0,4-6,2-4,15-0",1629166785
27,37236831,5.500,1.142,"6-0,4-6,2-4,15-15",1629166824
26,37236833,4.500,1.200,"6-0,4-6,2-4,30-15",1629166833
24,37236840,-,-,"6-0,4-6,2-4,30-30",1629166902
23,37236841,4.500,1.200,"6-0,4-6,2-4,40-30",1629166910
22,37236844,4.333,1.222,"6-0,4-6,3-4,0-0",1629166949
21,37236866,5.000,1.166,"6-0,4-6,3-4,0-15",1629167077
20,37236875,6.500,1.111,"6-0,4-6,3-4,0-30",1629167114
19,37236880,8.000,1.083,"6-0,4-6,3-4,0-40",1629167136
18,37236885,6.500,1.111,"6-0,4-6,3-4,15-40",1629167153
17,37236894,8.000,1.083,"6-0,4-6,3-5,0-0",1629167200
16,37236903,7.000,1.100,"6-0,4-6,3-5,15-0",1629167249
14,37236912,9.000,1.071,"6-0,4-6,3-5,15-15",1629167296
13,37236915,7.000,1.100,"6-0,4-6,3-5,30-15",1629167307
12,37236927,6.500,1.111,"6-0,4-6,3-5,40-15",1629167345
11,37236934,7.000,1.100,"6-0,4-6,3-5,40-30",1629167382
9,37236952,-,-,"6-0,4-6,3-5,40-40",1629167455
8,37236953,7.000,1.100,"6-0,4-6,3-5,A-40",1629167467
6,37236986,-,-,"6-0,4-6,4-5,0-0",1629167621
4,37236992,-,-,"6-0,4-6,4-5,0-15",1629167636
2,37236996,-,-,"6-0,4-6,4-5,0-30",1629167657
0,37237003,-,-,"6-0,4-6,4-5,0-40",1629167690
