,id,home_od,away_od,ss,add_time
172,37232922,1.400,3.000,"4-2,A-40",1629144785
171,37232942,1.444,2.750,"4-2,40-40",1629144839
170,37232953,1.500,2.625,"4-2,40-A",1629144875
169,37232963,1.533,2.500,"4-3,0-0",1629144911
168,37232995,1.615,2.300,"4-3,0-15",1629145051
167,37233001,1.571,2.375,"4-3,15-15",1629145085
166,37233009,1.500,2.625,"4-3,30-15",1629145109
165,37233014,1.444,2.750,"4-3,40-15",1629145136
164,37233020,1.400,3.000,"5-3,0-0",1629145164
163,37233030,1.363,3.200,"5-3,15-0",1629145216
162,37233040,1.400,3.000,"5-3,15-15",1629145253
161,37233053,1.363,3.200,"5-3,30-15",1629145304
446,303396533,1.062,10.000,"5-3,30-30",1629145357
160,37233072,1.400,3.000,"5-3,30-40",1629145388
159,37233083,1.444,2.750,"5-4,0-0",1629145422
158,37233119,1.533,2.500,"5-4,0-15",1629145555
157,37233127,1.444,2.750,"5-4,15-15",1629145585
156,37233136,1.400,3.000,"5-4,30-15",1629145617
154,37233148,1.533,2.500,"5-4,30-30",1629145676
153,37233150,1.400,3.000,"5-4,40-30",1629145691
151,37233172,1.533,2.500,"5-4,40-40",1629145764
149,37233191,1.727,2.100,"5-4,40-A",1629145810
148,37233198,2.000,1.800,"5-5,0-0",1629145846
145,37233218,2.375,1.571,"5-5,0-15",1629145940
144,37233220,2.500,1.533,"5-5,0-30",1629145945
143,37233234,2.300,1.615,"5-5,15-30",1629145999
142,37233246,2.100,1.727,"5-5,30-30",1629146049
141,37233266,2.300,1.615,"5-5,30-40",1629146137
140,37233278,2.500,1.533,"5-6,0-0",1629146178
138,37233313,2.375,1.571,"5-6,15-0",1629146336
137,37233317,2.625,1.500,"5-6,15-15",1629146351
136,37233319,2.375,1.571,"5-6,30-15",1629146377
135,37233323,2.625,1.500,"5-6,30-30",1629146408
134,37233329,3.200,1.363,"5-6,30-40",1629146437
131,37233376,2.625,1.500,"5-6,40-40",1629146604
130,37233384,2.375,1.571,"5-6,A-40",1629146640
129,37233391,2.200,1.666,"6-6,0-0",1629146668
127,37233423,2.625,1.500,"6-6,0-1",1629146772
126,37233427,3.000,1.400,"6-6,0-2",1629146785
125,37233435,3.750,1.285,"6-6,0-3",1629146814
122,37233453,4.500,1.200,"6-6,0-4",1629146891
121,37233457,5.000,1.166,"6-6,0-5",1629146917
120,37233465,5.500,1.142,"6-6,0-6",1629146952
373,303397079,2.625,1.444,"6-7,0-0,0-0",1629147021
119,37233513,8.000,1.083,"6-7,0-0,0-30",1629147232
118,37233520,10.000,1.062,"6-7,0-0,0-40",1629147253
116,37233542,10.000,1.062,"6-7,0-0,15-40",1629147302
115,37233551,8.000,1.083,"6-7,0-0,30-40",1629147320
114,37233568,6.500,1.111,"6-7,0-0,40-40",1629147386
113,37233588,8.000,1.083,"6-7,0-0,40-A",1629147444
112,37233602,11.000,1.050,"6-7,0-1,0-0",1629147482
110,37233626,-,-,"6-7,0-1,0-15",1629147556
109,37233663,-,-,"6-7,0-1,30-0",1629147669
107,37233664,6.500,1.111,"6-7,0-1,40-0",1629147671
106,37233671,7.000,1.100,"6-7,0-1,40-15",1629147690
105,37233688,8.000,1.083,"6-7,0-1,40-30",1629147734
104,37233702,6.000,1.125,"6-7,1-1,0-0",1629147790
103,37233711,7.000,1.100,"6-7,1-1,0-15",1629147829
101,37233730,5.500,1.142,"6-7,1-1,30-15",1629147877
100,37233731,6.000,1.125,"6-7,1-1,15-15",1629147877
99,37233742,5.000,1.166,"6-7,1-1,40-15",1629147905
98,37233752,5.500,1.142,"6-7,1-1,40-30",1629147932
87,37233826,-,-,"6-7,1-1,40-A",1629148171
86,37233829,6.000,1.125,"6-7,1-1,40-40",1629148177
82,37233854,5.500,1.142,"6-7,1-1,A-40",1629148248
81,37233860,5.000,1.166,"6-7,2-1,0-0",1629148262
326,303397550,2.200,1.615,"6-7,2-1,0-15",1629148423
80,37233922,5.500,1.142,"6-7,2-1,0-30",1629148450
324,303397572,2.500,1.500,"6-7,2-1,0-40",1629148497
323,303397591,2.375,1.533,"6-7,2-1,15-40",1629148561
79,37233959,5.000,1.166,"6-7,2-1,30-40",1629148576
71,37234664,4.000,1.250,"6-7,2-1,A-40",1629154457
69,37234669,4.333,1.222,"6-7,2-1,40-40",1629154514
68,37234671,5.000,1.166,"6-7,2-1,40-A",1629154531
67,37234680,5.500,1.142,"6-7,2-2,0-0",1629154632
66,37234681,6.000,1.125,"6-7,2-2,0-15",1629154637
65,37234684,5.500,1.142,"6-7,2-2,15-15",1629154656
64,37234687,5.000,1.166,"6-7,2-2,30-15",1629154683
63,37234692,5.500,1.142,"6-7,2-2,30-30",1629154731
62,37234701,5.000,1.166,"6-7,2-2,40-30",1629154764
58,37234718,5.500,1.142,"6-7,2-2,40-40",1629154884
55,37234728,8.000,1.083,"6-7,2-2,40-A",1629154938
54,37234729,11.000,1.050,"6-7,2-3,0-0",1629154952
53,37234753,13.000,1.040,"6-7,2-3,0-15",1629155087
50,37234766,11.000,1.050,"6-7,2-3,15-15",1629155169
49,37234767,8.000,1.083,"6-7,2-3,30-15",1629155170
48,37234777,10.000,1.062,"6-7,2-3,30-30",1629155245
46,37234788,6.500,1.111,"6-7,2-3,40-30",1629155335
45,37234793,5.000,1.166,"6-7,3-3,0-0",1629155365
44,37234797,6.000,1.125,"6-7,3-3,0-15",1629155418
40,37234813,5.500,1.142,"6-7,3-3,15-15",1629155497
39,37234814,6.500,1.111,"6-7,3-3,15-30",1629155499
38,37234821,9.000,1.071,"6-7,3-3,15-40",1629155534
34,37234832,-,-,"6-7,3-3,30-40",1629155596
33,37234834,5.500,1.142,"6-7,3-3,40-40",1629155602
29,37234853,-,-,"6-7,3-3,40-A",1629155676
23,37234888,11.000,1.050,"6-7,3-4,0-0",1629155853
22,37234889,10.000,1.062,"6-7,3-4,15-0",1629155854
21,37234895,11.000,1.050,"6-7,3-4,15-15",1629155878
20,37234902,15.000,1.030,"6-7,3-4,15-30",1629155908
18,37234917,10.000,1.062,"6-7,3-4,30-30",1629155972
16,37234929,-,-,"6-7,3-4,30-40",1629156027
14,37234938,10.000,1.062,"6-7,3-4,40-40",1629156071
12,37234955,-,-,"6-7,3-4,40-A",1629156142
10,37234968,21.000,1.015,"6-7,3-5,0-0",1629156195
8,37234981,-,-,"6-7,3-5,0-15",1629156237
4,37234990,-,-,"6-7,3-5,0-30",1629156268
2,37234994,-,-,"6-7,3-5,15-30",1629156290
0,37234999,-,-,"6-7,3-5,15-40",1629156310
