,id,home_od,away_od,ss,add_time
95,49625999,1.250,4.000,"7-6,3-3,0-30",1660942871
94,49626008,1.222,4.333,"7-6,3-3,15-30",1660942918
92,49626014,1.200,4.500,"7-6,3-3,30-30",1660942960
91,49626016,1.166,5.000,"7-6,3-3,40-30",1660942971
90,49626024,1.142,5.500,"7-6,4-3,0-0",1660943014
89,49626047,1.125,6.000,"7-6,4-3,15-0",1660943136
87,49626060,1.125,6.000,"7-6,4-3,15-15",1660943186
86,49626063,1.100,7.000,"7-6,4-3,30-15",1660943196
85,49626072,1.125,6.000,"7-6,4-3,30-30",1660943238
84,49626079,1.142,5.500,"7-6,4-3,30-40",1660943272
83,49626083,1.125,6.000,"7-6,4-3,40-40",1660943303
82,49626089,1.142,5.500,"7-6,4-3,40-A",1660943336
81,49626094,1.166,5.000,"7-6,4-4,0-0",1660943370
80,49626101,1.142,5.500,"7-6,4-4,15-0",1660943418
210,316475420,1.500,2.625,"7-6,4-4,30-0",1660943450
79,49626130,1.125,6.000,"7-6,4-4,40-0",1660943511
209,316475447,1.444,2.750,"7-6,5-4,0-0",1660943535
78,49626156,1.142,5.500,"7-6,5-4,0-15",1660943659
205,316475490,1.571,2.375,"7-6,5-4,0-30",1660943686
76,49626197,1.200,4.500,"7-6,5-5,0-15",1660943828
75,49626201,1.222,4.333,"7-6,5-5,0-30",1660943839
74,49626211,1.200,4.500,"7-6,5-5,15-30",1660943873
70,49626233,1.333,3.400,"7-6,5-5,15-40",1660943957
68,49626245,1.333,3.400,"7-6,5-5,30-40",1660943985
67,49626248,1.200,4.500,"7-6,5-5,40-40",1660944002
65,49626263,1.333,3.400,"7-6,5-5,40-A",1660944070
63,49626299,1.533,2.500,"7-6,5-6,0-0",1660944232
61,49626310,1.444,2.750,"7-6,5-6,15-0",1660944276
59,49626324,1.363,3.200,"7-6,5-6,30-0",1660944320
58,49626336,1.500,2.625,"7-6,5-6,30-30",1660944379
57,49626341,1.571,2.375,"7-6,5-6,30-40",1660944394
56,49626354,1.615,2.300,"7-6,5-7,0-0,0-0",1660944436
55,49626399,1.571,2.375,"7-6,5-7,0-0,15-0",1660944631
54,49626410,1.533,2.500,"7-6,5-7,0-0,30-0",1660944665
53,49626445,1.500,2.625,"7-6,5-7,1-0,0-0",1660944767
51,49626465,1.533,2.500,"7-6,5-7,1-0,0-15",1660944821
50,49626472,1.615,2.300,"7-6,5-7,1-0,0-30",1660944834
49,49626495,1.727,2.100,"7-6,5-7,1-1,0-15",1660944918
48,49626505,1.666,2.200,"7-6,5-7,1-1,15-15",1660944948
47,49626514,1.615,2.300,"7-6,5-7,1-1,30-15",1660944972
46,49626516,1.571,2.375,"7-6,5-7,1-1,40-15",1660944982
45,49626560,1.615,2.300,"7-6,5-7,2-1,0-15",1660945140
42,49626579,1.533,2.500,"7-6,5-7,2-1,15-15",1660945184
41,49626581,1.571,2.375,"7-6,5-7,2-1,15-30",1660945187
40,49626585,1.615,2.300,"7-6,5-7,2-1,15-40",1660945207
39,49626595,1.666,2.200,"7-6,5-7,2-2,0-0",1660945230
38,49626604,1.615,2.300,"7-6,5-7,2-2,15-0",1660945268
36,49626624,1.727,2.100,"7-6,5-7,2-2,15-15",1660945338
35,49626629,1.615,2.300,"7-6,5-7,2-2,30-15",1660945347
34,49626638,1.571,2.375,"7-6,5-7,2-2,40-15",1660945374
32,49626688,1.571,2.375,"7-6,5-7,3-2,0-0",1660945535
31,49626695,1.444,2.750,"7-6,5-7,3-2,15-0",1660945545
30,49626706,1.533,2.500,"7-6,5-7,3-2,15-15",1660945577
28,49626715,1.571,2.375,"7-6,5-7,3-2,15-30",1660945621
27,49626716,1.500,2.625,"7-6,5-7,3-2,30-30",1660945628
26,49626724,1.615,2.300,"7-6,5-7,3-2,30-40",1660945658
25,49626731,1.666,2.200,"7-6,5-7,3-3,0-0",1660945680
24,49626736,1.615,2.300,"7-6,5-7,3-3,15-0",1660945712
23,49626747,1.666,2.200,"7-6,5-7,3-3,15-15",1660945758
21,49626761,2.000,1.800,"7-6,5-7,3-3,15-30",1660945827
20,49626766,1.727,2.100,"7-6,5-7,3-3,30-30",1660945839
19,49626773,1.615,2.300,"7-6,5-7,3-3,40-30",1660945859
18,49626778,1.571,2.375,"7-6,5-7,4-3,0-0",1660945886
17,49626814,1.615,2.300,"7-6,5-7,4-3,0-15",1660946019
16,49626818,1.666,2.200,"7-6,5-7,4-3,0-30",1660946043
15,49626822,1.615,2.300,"7-6,5-7,4-3,15-30",1660946069
14,49626826,1.500,2.625,"7-6,5-7,4-3,30-30",1660946104
12,49626840,1.571,2.375,"7-6,5-7,4-3,30-40",1660946168
10,49626851,1.444,2.750,"7-6,5-7,4-3,40-40",1660946207
9,49626857,1.300,3.500,"7-6,5-7,4-3,A-40",1660946225
8,49626866,1.015,21.000,"7-6,5-7,5-3,0-0",1660946264
7,49626871,1.050,11.000,"7-6,5-7,5-3,0-15",1660946310
4,49626890,1.125,6.000,"7-6,5-7,5-3,0-30",1660946393
3,49626891,1.083,8.000,"7-6,5-7,5-3,15-30",1660946401
2,49626893,1.040,13.000,"7-6,5-7,5-3,30-30",1660946412
0,49626899,-,-,"7-6,5-7,5-3,40-30",1660946458
