,id,home_od,away_od,ss,add_time
25,37324856,19.000,1.020,"6-7,1-3,0-0",1629321160
24,37324865,21.000,1.015,"6-7,1-3,0-15",1629321201
21,37324876,-,-,"6-7,1-3,0-30",1629321246
19,37324880,-,-,"6-7,1-3,15-30",1629321267
18,37324882,23.000,1.012,"6-7,1-3,30-30",1629321271
17,37324888,21.000,1.015,"6-7,1-3,40-30",1629321293
16,37324900,23.000,1.012,"6-7,1-3,40-40",1629321338
14,37324915,-,-,"6-7,1-3,40-A",1629321402
13,37324918,101.000,1.001,"6-7,1-4,0-0",1629321411
117,303495882,51.000,1.002,"6-7,1-4,0-15",1629321536
116,303495896,67.000,1.001,"6-7,1-4,0-30",1629321577
115,303495907,101.000,1.001,"6-7,1-4,0-40",1629321600
12,37324993,-,-,"6-7,1-5,0-0",1629321689
11,37324994,101.000,1.001,"6-7,1-5,15-0",1629321693
8,37325009,-,-,"6-7,1-5,30-15",1629321760
7,37325011,101.000,1.001,"6-7,1-5,40-15",1629321761
6,37325031,-,-,"6-7,1-5,40-30",1629321825
4,37325042,-,-,"6-7,1-5,40-40",1629321855
2,37325051,-,-,"6-7,1-5,A-40",1629321880
0,37325074,-,-,"6-7,2-5,0-0",1629322018
110,303496041,-,-,"6-7,2-5,0-15",1629322046
108,303496054,-,-,"6-7,2-5,15-30",1629322095
