,id,home_od,away_od,ss,add_time
179,66462439,2.500,1.533,"3-3,30-15",1692113746
178,66462481,2.625,1.500,"3-3,30-30",1692113773
177,66462534,3.000,1.400,"3-3,30-40",1692113811
174,66462852,3.200,1.363,"3-4,0-0",1692114010
173,66462856,3.400,1.333,"3-4,0-15",1692114013
171,66462996,3.750,1.285,"3-4,15-30",1692114090
170,66463022,4.000,1.250,"3-4,0-30",1692114105
169,66463052,3.400,1.333,"3-4,30-30",1692114129
168,66463129,3.200,1.363,"3-4,40-30",1692114182
167,66463140,3.000,1.400,"4-4,0-0",1692114188
164,66463283,3.200,1.363,"4-4,0-15",1692114262
163,66463289,3.000,1.400,"4-4,15-15",1692114265
162,66463337,3.200,1.363,"4-4,15-30",1692114302
157,66463454,3.400,1.333,"4-4,15-40",1692114378
154,66463681,3.500,1.300,"4-5,0-0",1692114521
153,66463697,4.000,1.250,"4-5,0-15",1692114532
152,66463723,3.500,1.300,"4-5,15-15",1692114548
151,66463754,3.400,1.333,"4-5,30-15",1692114570
150,66463810,3.000,1.400,"5-5,0-0",1692114615
398,333155483,2.500,1.500,"4-5,40-15",1692114616
147,66463997,2.500,1.533,"5-5,15-0",1692114737
145,66464022,2.375,1.571,"5-5,30-15",1692114747
144,66464047,2.200,1.666,"5-5,30-0",1692114758
143,66464095,3.000,1.400,"5-5,30-40",1692114796
140,66464370,3.200,1.363,"5-6,0-0",1692114971
139,66464410,3.000,1.400,"5-6,15-0",1692114994
138,66464464,3.400,1.333,"5-6,15-15",1692115018
134,66464541,3.750,1.285,"5-6,15-30",1692115093
131,66464589,4.500,1.200,"5-6,15-40",1692115119
129,66464673,7.000,1.100,"5-7,0-0,0-0",1692115168
128,66464950,6.000,1.125,"5-7,0-0,15-0",1692115323
127,66464956,5.500,1.142,"5-7,0-0,30-15",1692115341
126,66465011,6.500,1.111,"5-7,0-0,30-30",1692115377
124,66465202,7.000,1.100,"5-7,0-0,30-40",1692115477
369,333156848,3.250,1.333,"5-7,0-0,40-A",1692115495
123,66465269,6.000,1.125,"5-7,0-0,40-40",1692115510
120,66465396,8.000,1.083,"5-7,0-1,0-0",1692115590
118,66465428,8.000,1.083,"5-7,0-1,15-15",1692115608
117,66465455,9.000,1.071,"5-7,0-1,0-15",1692115628
114,66465553,7.000,1.100,"5-7,0-1,30-15",1692115686
113,66465578,6.500,1.111,"5-7,0-1,40-15",1692115696
112,66465605,6.000,1.125,"5-7,1-1,0-0",1692115708
111,66465671,6.500,1.111,"5-7,1-1,0-15",1692115747
110,66465797,7.000,1.100,"5-7,1-1,0-30",1692115815
106,66465946,7.000,1.100,"5-7,1-1,15-40",1692115904
105,66465960,6.500,1.111,"5-7,1-1,15-30",1692115910
102,66466049,6.000,1.125,"5-7,1-1,30-40",1692115967
101,66466055,6.500,1.111,"5-7,1-2,0-0",1692115971
100,66466169,6.000,1.125,"5-7,1-2,15-0",1692116064
99,66466223,5.500,1.142,"5-7,1-2,30-0",1692116090
98,66466270,6.000,1.125,"5-7,1-2,30-15",1692116118
95,66466358,7.000,1.100,"5-7,1-2,30-30",1692116177
93,66466396,6.500,1.111,"5-7,1-2,40-30",1692116210
91,66466497,6.500,1.111,"5-7,2-2,0-15",1692116277
90,66466510,5.500,1.142,"5-7,2-2,0-0",1692116283
88,66466600,7.000,1.100,"5-7,2-2,0-30",1692116331
86,66466876,7.000,1.100,"5-7,2-3,0-0",1692116480
84,66466893,10.000,1.062,"5-7,2-3,0-15",1692116492
82,66466965,10.000,1.062,"5-7,2-3,15-30",1692116529
81,66467020,11.000,1.050,"5-7,2-3,0-30",1692116553
80,66467115,8.000,1.083,"5-7,2-3,30-30",1692116583
79,66467130,7.000,1.100,"5-7,2-3,40-30",1692116588
78,66467271,6.000,1.125,"5-7,3-3,0-0",1692116662
77,66467337,6.500,1.111,"5-7,3-3,0-15",1692116707
74,66467506,5.500,1.142,"5-7,3-3,15-15",1692116790
69,66467644,6.000,1.125,"5-7,3-3,15-30",1692116854
68,66467649,5.500,1.142,"5-7,3-3,30-30",1692116861
67,66467684,6.000,1.125,"5-7,3-3,30-40",1692116884
61,66467908,5.000,1.166,"5-7,3-3,40-40",1692117052
60,66467940,4.000,1.250,"5-7,3-3,A-40",1692117072
59,66467973,5.500,1.142,"5-7,3-3,40-A",1692117093
58,66468030,6.000,1.125,"5-7,3-4,0-0",1692117135
57,66468174,5.000,1.166,"5-7,3-4,30-0",1692117261
55,66468268,5.000,1.166,"5-7,3-4,40-0",1692117333
52,66468357,4.500,1.200,"5-7,4-4,0-0",1692117388
51,66468372,5.000,1.166,"5-7,4-4,0-15",1692117403
50,66468393,4.500,1.200,"5-7,4-4,15-15",1692117429
49,66468488,5.000,1.166,"5-7,4-4,15-30",1692117481
48,66468588,5.500,1.142,"5-7,4-4,15-40",1692117541
45,66468664,5.000,1.166,"5-7,4-4,30-40",1692117584
42,66468837,5.500,1.142,"5-7,4-5,0-0",1692117712
39,66468882,7.000,1.100,"5-7,4-5,0-15",1692117740
38,66468900,6.000,1.125,"5-7,4-5,15-15",1692117751
37,66468928,5.000,1.166,"5-7,4-5,30-15",1692117771
36,66469016,4.500,1.200,"5-7,4-5,40-15",1692117829
34,66469108,4.500,1.200,"5-7,5-5,0-15",1692117890
33,66469125,4.000,1.250,"5-7,5-5,0-0",1692117905
32,66469129,5.000,1.166,"5-7,5-5,0-30",1692117909
31,66469267,5.500,1.142,"5-7,5-6,0-0",1692117987
30,66469476,5.000,1.166,"5-7,5-6,15-0",1692118118
28,66469532,5.000,1.166,"5-7,5-6,30-15",1692118177
27,66469558,4.500,1.200,"5-7,5-6,30-0",1692118201
25,66469659,-,-,"5-7,5-6,30-40",1692118283
18,66469788,-,-,"5-7,5-6,40-A",1692118375
14,66469939,6.500,1.111,"5-7,5-6,40-40",1692118497
11,66470058,5.000,1.166,"5-7,5-6,A-40",1692118592
10,66470064,4.500,1.200,"5-7,6-6,0-0",1692118597
9,66470159,9.000,1.071,"5-7,6-6,0-2",1692118670
8,66470186,7.000,1.100,"5-7,6-6,1-2",1692118697
5,66470278,10.000,1.062,"5-7,6-6,1-3",1692118771
4,66470293,15.000,1.030,"5-7,6-6,1-4",1692118780
2,66470464,23.000,1.012,"5-7,6-6,2-5",1692118884
1,66470488,29.000,1.006,"5-7,6-6,1-5",1692118898
0,66470512,-,-,"5-7,6-6,2-6",1692118913
