,id,home_od,away_od,ss,add_time
237,333268917,3.400,1.300,"1-6,4-4,0-40",1692202583
52,66578651,8.000,1.083,"1-6,4-4,0-30",1692202608
49,66578804,9.000,1.071,"1-6,4-5,0-0",1692202745
48,66578817,8.000,1.083,"1-6,4-5,15-0",1692202751
47,66578896,9.000,1.071,"1-6,4-5,15-15",1692202794
46,66578969,13.000,1.040,"1-6,4-5,15-30",1692202838
45,66579022,10.000,1.062,"1-6,4-5,30-30",1692202887
44,66579053,8.000,1.083,"1-6,4-5,40-30",1692202913
43,66579107,6.500,1.111,"1-6,5-5,0-0",1692202974
42,66579128,8.000,1.083,"1-6,5-5,0-15",1692202986
41,66579164,7.000,1.100,"1-6,5-5,0-30",1692203009
40,66579259,6.000,1.125,"1-6,5-5,15-30",1692203063
39,66579335,5.000,1.166,"1-6,5-5,30-30",1692203101
38,66579369,4.000,1.250,"1-6,5-5,40-30",1692203135
32,66579623,2.625,1.500,"1-6,6-5,0-0",1692203351
31,66579625,2.500,1.533,"1-6,6-5,15-0",1692203353
30,66579654,2.750,1.444,"1-6,6-5,15-15",1692203372
27,66579739,2.500,1.533,"1-6,6-5,30-15",1692203480
23,66579802,3.400,1.333,"1-6,6-5,30-40",1692203526
22,66579816,2.750,1.444,"1-6,6-5,30-30",1692203538
20,66579860,2.750,1.444,"1-6,6-5,40-40",1692203598
19,66579931,3.500,1.300,"1-6,6-5,40-A",1692203669
16,66579985,5.000,1.166,"1-6,6-6,0-0",1692203721
15,66580007,6.500,1.111,"1-6,6-6,0-1",1692203740
14,66580030,11.000,1.050,"1-6,6-6,0-2",1692203761
13,66580067,8.000,1.083,"1-6,6-6,1-2",1692203813
11,66580131,10.000,1.062,"1-6,6-6,1-3",1692203887
10,66580170,17.000,1.025,"1-6,6-6,1-4",1692203927
9,66580214,34.000,1.005,"1-6,6-6,1-5",1692203963
6,66580309,26.000,1.010,"1-6,6-6,2-5",1692204061
5,66580318,15.000,1.030,"1-6,6-6,3-5",1692204066
3,66580430,-,-,"1-6,6-6,3-6",1692204175
0,66580522,19.000,1.020,"1-6,6-6,4-6",1692204253
