,id,home_od,away_od,ss,add_time
118,66587283,1.444,2.750,"5-5,15-15",1692215857
117,66587290,1.400,3.000,"5-5,30-15",1692215871
116,66587299,1.444,2.750,"5-5,30-30",1692215884
302,333277530,1.571,2.250,"6-5,0-15",1692216096
113,66587468,1.400,3.000,"6-5,0-0",1692216125
112,66587471,1.444,2.750,"6-5,0-30",1692216140
111,66587473,1.400,3.000,"6-5,15-30",1692216149
110,66587480,1.444,2.750,"6-5,15-40",1692216161
109,66587495,1.400,3.000,"6-5,30-40",1692216204
108,66587527,1.444,2.750,"6-6,0-0",1692216265
107,66587548,1.363,3.200,"6-6,1-0",1692216294
105,66587574,1.400,3.000,"6-6,1-1",1692216331
104,66587611,1.285,3.750,"6-6,2-1",1692216389
103,66587621,1.222,4.333,"6-6,3-1",1692216401
102,66587656,1.363,3.200,"6-6,3-2",1692216475
101,66587658,1.222,4.333,"6-6,4-2",1692216477
95,66587753,1.300,3.500,"6-6,4-3",1692216594
94,66587754,1.200,4.500,"6-6,5-3",1692216596
93,66587774,1.166,5.000,"6-6,6-3",1692216636
92,66587801,1.111,6.500,"7-6,0-0,0-0",1692216688
91,66587918,1.125,6.000,"7-6,0-0,0-15",1692216859
90,66587953,1.142,5.500,"7-6,0-0,0-30",1692216895
87,66588072,1.166,5.000,"7-6,0-1,0-0",1692217042
86,66588082,1.125,6.000,"7-6,0-1,30-0",1692217048
266,333278087,1.444,2.625,"7-6,0-1,40-0",1692217051
85,66588099,1.142,5.500,"7-6,0-1,15-0",1692217066
83,66588155,1.100,7.000,"7-6,1-1,15-0",1692217126
82,66588160,1.125,6.000,"7-6,1-1,0-0",1692217132
81,66588176,1.111,6.500,"7-6,1-1,15-15",1692217155
80,66588194,1.125,6.000,"7-6,1-1,15-30",1692217190
79,66588224,1.142,5.500,"7-6,1-1,15-40",1692217244
258,333278229,1.571,2.250,"7-6,1-2,0-0",1692217274
78,66588345,1.125,6.000,"7-6,1-2,30-0",1692217419
77,66588362,1.111,6.500,"7-6,1-2,40-0",1692217465
76,66588401,1.142,5.500,"7-6,2-2,0-30",1692217543
254,333278391,1.571,2.250,"7-6,2-2,0-40",1692217559
252,333278422,1.571,2.250,"7-6,2-3,0-0",1692217596
75,66588536,1.200,4.500,"7-6,2-3,0-15",1692217726
74,66588558,1.166,5.000,"7-6,2-3,15-15",1692217770
73,66588571,1.142,5.500,"7-6,2-3,30-15",1692217787
72,66588604,1.166,5.000,"7-6,2-3,40-30",1692217849
71,66588618,1.142,5.500,"7-6,2-3,40-15",1692217863
242,333278622,1.533,2.375,"7-6,3-3,0-0",1692217899
70,66588650,1.166,5.000,"7-6,3-3,0-15",1692217923
240,333278660,1.615,2.200,"7-6,3-3,0-30",1692217971
67,66588705,1.142,5.500,"7-6,3-3,15-30",1692218020
66,66588707,1.166,5.000,"7-6,3-3,15-40",1692218030
62,66588735,1.142,5.500,"7-6,3-3,30-40",1692218083
61,66588741,1.166,5.000,"7-6,3-4,0-0",1692218092
58,66588925,1.222,4.333,"7-6,3-4,0-15",1692218381
57,66588928,1.166,5.000,"7-6,3-4,15-15",1692218385
56,66588995,1.142,5.500,"7-6,3-4,40-15",1692218446
55,66589004,1.166,5.000,"7-6,3-4,30-15",1692218454
54,66589042,1.142,5.500,"7-6,4-4,0-0",1692218492
216,333279040,1.571,2.250,"7-6,4-4,0-15",1692218508
53,66589097,1.125,6.000,"7-6,4-4,15-15",1692218597
50,66589161,1.142,5.500,"7-6,4-4,15-30",1692218661
49,66589173,1.166,5.000,"7-6,4-4,15-40",1692218685
47,66589210,1.142,5.500,"7-6,4-4,30-40",1692218715
42,66589290,1.111,6.500,"7-6,4-4,40-40",1692218803
38,66589346,1.125,6.000,"7-6,4-4,40-A",1692218857
37,66589350,1.142,5.500,"7-6,4-5,0-0",1692218862
34,66589513,1.166,5.000,"7-6,4-5,15-15",1692219049
33,66589526,1.142,5.500,"7-6,4-5,30-15",1692219060
32,66589558,1.125,6.000,"7-6,5-5,0-0",1692219092
29,66589634,1.142,5.500,"7-6,5-5,0-15",1692219172
28,66589666,1.125,6.000,"7-6,5-5,15-15",1692219209
27,66589716,1.111,6.500,"7-6,5-5,30-30",1692219258
25,66589787,-,-,"7-6,5-6,0-0",1692219365
24,66589913,1.200,4.500,"7-6,5-6,15-15",1692219514
23,66589920,-,-,"7-6,5-6,0-15",1692219522
22,66589956,1.142,5.500,"7-6,5-6,40-15",1692219557
182,333279867,1.571,2.250,"7-6,6-6,0-0",1692219592
19,66590025,1.300,3.500,"7-6,6-6,0-2",1692219668
16,66590078,1.200,4.500,"7-6,6-6,0-1",1692219706
14,66590100,1.250,4.000,"7-6,6-6,1-2",1692219729
13,66590103,1.142,5.500,"7-6,6-6,2-2",1692219735
12,66590109,1.062,10.000,"7-6,6-6,3-2",1692219748
9,66590160,1.040,13.000,"7-6,6-6,4-2",1692219851
2,66590230,1.012,23.000,"7-6,6-6,5-2",1692219938
0,66590251,-,-,"7-6,6-6,6-2",1692219961
