,id,home_od,away_od,ss,add_time
209,89840745,2.200,1.666,"4-6,2-3,30-0",1723922144
208,89840755,2.000,1.800,"4-6,3-3,0-0",1723922169
202,89840801,2.200,1.666,"4-6,3-3,0-15",1723922290
199,89840818,2.000,1.800,"4-6,3-3,15-15",1723922323
198,89840824,1.571,2.375,"4-6,3-3,40-15",1723922330
197,89840827,1.800,2.000,"4-6,3-3,30-15",1723922342
196,89840830,1.666,2.200,"4-6,3-3,40-30",1723922349
195,89840847,2.000,1.800,"4-6,3-3,40-A",1723922389
194,89840852,1.909,1.909,"4-6,3-3,40-40",1723922405
193,89840859,2.200,1.666,"4-6,3-4,0-0",1723922433
189,89840939,3.750,1.285,"4-6,3-4,0-30",1723922634
187,89840954,3.400,1.333,"4-6,3-4,15-30",1723922661
186,89840960,4.500,1.200,"4-6,3-4,15-40",1723922669
185,89840972,3.500,1.300,"4-6,3-4,30-40",1723922726
181,89841012,2.625,1.500,"4-6,3-4,40-40",1723922806
180,89841014,2.200,1.666,"4-6,3-4,A-40",1723922810
179,89841024,2.100,1.727,"4-6,4-4,0-0",1723922854
177,89841053,2.375,1.571,"4-6,4-4,0-30",1723922909
176,89841057,2.300,1.615,"4-6,4-4,0-15",1723922914
173,89841079,2.200,1.666,"4-6,4-4,15-30",1723922976
172,89841085,2.000,1.800,"4-6,4-4,30-30",1723923000
168,89841114,1.666,2.200,"4-6,4-4,40-30",1723923062
153,89841214,1.666,2.200,"4-6,4-4,A-40",1723923385
152,89841215,2.000,1.800,"4-6,4-4,40-40",1723923388
151,89841235,2.200,1.666,"4-6,4-4,40-A",1723923447
148,89841291,2.300,1.615,"4-6,4-5,0-0",1723923623
145,89841304,2.200,1.666,"4-6,4-5,15-0",1723923666
144,89841317,2.100,1.727,"4-6,4-5,30-0",1723923700
142,89841321,2.100,1.727,"4-6,4-5,40-15",1723923707
141,89841326,2.200,1.666,"4-6,4-5,30-15",1723923726
140,89841335,2.000,1.800,"4-6,5-5,0-0",1723923745
139,89841351,1.800,2.000,"4-6,5-5,15-0",1723923800
138,89841369,2.200,1.666,"4-6,5-5,15-30",1723923850
136,89841381,2.000,1.800,"4-6,5-5,15-15",1723923885
135,89841386,1.666,2.200,"4-6,5-5,40-30",1723923898
134,89841399,1.909,1.909,"4-6,5-5,30-30",1723923919
131,89841449,2.100,1.727,"4-6,5-5,40-A",1723924014
127,89841485,1.909,1.909,"4-6,5-5,40-40",1723924119
126,89841489,1.615,2.300,"4-6,5-5,A-40",1723924127
122,89841539,1.363,3.200,"4-6,6-5,0-0",1723924274
121,89841541,1.333,3.400,"4-6,6-5,15-0",1723924280
118,89841566,1.285,3.750,"4-6,6-5,30-0",1723924340
117,89841572,1.333,3.400,"4-6,6-5,30-15",1723924351
116,89841583,1.300,3.500,"4-6,6-5,40-15",1723924387
111,89841695,1.333,3.400,"4-6,7-5,0-0,0-0",1723924714
110,89841697,1.250,4.000,"4-6,7-5,0-0,15-0",1723924718
109,89841710,1.363,3.200,"4-6,7-5,0-0,15-30",1723924751
108,89841741,1.400,3.000,"4-6,7-5,0-0,30-40",1723924828
107,89841743,1.300,3.500,"4-6,7-5,0-0,40-40",1723924852
106,89841751,1.222,4.333,"4-6,7-5,0-0,A-40",1723924875
103,89841808,1.083,8.000,"4-6,7-5,1-0,0-0",1723925006
102,89841810,1.071,9.000,"4-6,7-5,1-0,15-0",1723925009
101,89841831,1.050,11.000,"4-6,7-5,1-0,40-0",1723925062
98,89841844,1.062,10.000,"4-6,7-5,2-0,0-15",1723925124
95,89841865,1.050,11.000,"4-6,7-5,2-0,15-15",1723925168
94,89841878,1.062,10.000,"4-6,7-5,2-0,15-30",1723925198
87,89841909,1.050,11.000,"4-6,7-5,2-0,30-30",1723925273
84,89841931,1.030,15.000,"4-6,7-5,2-0,40-30",1723925301
81,89841970,1.050,11.000,"4-6,7-5,2-0,40-40",1723925368
79,89841996,1.025,17.000,"4-6,7-5,2-0,A-40",1723925424
78,89842008,1.010,26.000,"4-6,7-5,3-0,0-0",1723925456
77,89842076,1.006,29.000,"4-6,7-5,3-0,15-0",1723925609
76,89842080,1.012,23.000,"4-6,7-5,3-0,15-15",1723925618
75,89842107,1.020,19.000,"4-6,7-5,3-0,15-30",1723925675
72,89842153,1.012,23.000,"4-6,7-5,3-0,30-30",1723925746
71,89842156,1.025,17.000,"4-6,7-5,3-0,30-40",1723925757
70,89842168,1.083,8.000,"4-6,7-5,3-1,0-0",1723925779
64,89842224,1.062,10.000,"4-6,7-5,3-1,15-0",1723925869
63,89842227,1.030,15.000,"4-6,7-5,3-1,30-0",1723925871
59,89842252,1.062,10.000,"4-6,7-5,3-1,30-30",1723925919
57,89842266,1.050,11.000,"4-6,7-5,3-1,30-15",1723925938
53,89842296,1.030,15.000,"4-6,7-5,3-1,40-30",1723926007
52,89842300,1.006,29.000,"4-6,7-5,4-1,0-0",1723926014
51,89842334,1.004,41.000,"4-6,7-5,4-1,15-0",1723926111
49,89842366,1.001,101.000,"4-6,7-5,4-1,40-0",1723926181
48,89842372,1.002,51.000,"4-6,7-5,4-1,30-0",1723926202
47,89842374,1.001,101.000,"4-6,7-5,5-1,0-0",1723926206
46,89842389,1.001,67.000,"4-6,7-5,5-1,0-30",1723926253
43,89842421,1.002,51.000,"4-6,7-5,5-1,0-40",1723926308
42,89842422,1.001,67.000,"4-6,7-5,5-1,15-40",1723926310
39,89842486,1.002,51.000,"4-6,7-5,5-2,0-0",1723926434
38,89842544,1.001,101.000,"4-6,7-5,5-2,15-0",1723926539
33,89842579,1.002,51.000,"4-6,7-5,5-2,15-15",1723926595
28,89842622,1.010,26.000,"4-6,7-5,5-2,15-30",1723926650
24,89842637,1.025,17.000,"4-6,7-5,5-2,15-40",1723926689
20,89842668,1.015,21.000,"4-6,7-5,5-2,30-40",1723926726
19,89842682,1.050,11.000,"4-6,7-5,5-3,0-0",1723926743
18,89842688,1.062,10.000,"4-6,7-5,5-3,0-30",1723926755
15,89842717,1.050,11.000,"4-6,7-5,5-3,15-30",1723926814
14,89842726,1.062,10.000,"4-6,7-5,5-3,15-40",1723926822
10,89842810,1.040,13.000,"4-6,7-5,5-4,15-0",1723926985
9,89842811,1.071,9.000,"4-6,7-5,5-4,15-15",1723926987
6,89842838,1.030,15.000,"4-6,7-5,5-4,30-15",1723927038
0,89842870,-,-,"4-6,7-5,5-4,40-15",1723927079
