,id,home_od,away_od,ss,add_time
167,89272016,1.200,4.333,"6-1,1-2,15-0",1723487634
164,89272111,1.181,4.500,"6-1,1-2,30-0",1723487706
158,89272178,1.200,4.333,"6-1,1-2,30-15",1723487751
156,89272218,1.181,4.500,"6-1,1-2,40-15",1723487780
155,89272221,1.166,5.000,"6-1,2-2,0-0",1723487784
152,89272272,1.181,4.500,"6-1,2-2,0-15",1723487830
149,89272300,1.142,5.500,"6-1,2-2,15-15",1723487856
147,89272340,1.200,4.333,"6-1,2-2,15-40",1723487891
145,89272389,1.181,4.500,"6-1,2-2,15-30",1723487935
141,89272538,1.200,4.333,"6-1,2-3,15-0",1723488076
138,89272572,1.222,4.000,"6-1,2-3,0-0",1723488103
137,89272580,1.181,4.500,"6-1,2-3,30-0",1723488108
136,89272605,1.166,5.000,"6-1,2-3,40-0",1723488132
134,89272665,1.166,5.000,"6-1,3-3,0-0",1723488218
133,89272670,1.125,6.000,"6-1,3-3,15-0",1723488221
127,89272752,1.083,8.000,"6-1,3-3,30-0",1723488289
126,89272764,1.142,5.500,"6-1,3-3,30-30",1723488297
125,89272772,1.100,7.000,"6-1,3-3,30-15",1723488304
123,89272802,1.071,9.000,"6-1,3-3,40-30",1723488341
120,89272867,1.142,5.500,"6-1,3-3,40-40",1723488400
118,89272925,1.166,5.000,"6-1,3-3,40-A",1723488447
110,89273067,1.200,4.333,"6-1,3-4,0-0",1723488569
109,89273072,1.142,5.500,"6-1,3-4,30-0",1723488573
108,89273082,1.166,5.000,"6-1,3-4,15-0",1723488585
105,89273096,1.142,5.500,"6-1,3-4,40-0",1723488594
102,89273140,1.125,6.000,"6-1,4-4,0-0",1723488635
101,89273149,1.100,7.000,"6-1,4-4,15-0",1723488641
100,89273177,1.062,10.000,"6-1,4-4,30-0",1723488669
97,89273291,1.083,8.000,"6-1,4-4,30-15",1723488750
93,89273351,1.111,6.500,"6-1,4-4,30-30",1723488793
91,89273377,1.142,5.500,"6-1,4-4,30-40",1723488817
90,89273383,1.166,5.000,"6-1,4-5,0-0",1723488822
86,89273514,1.125,6.000,"6-1,4-5,30-0",1723488967
85,89273520,1.142,5.500,"6-1,4-5,15-0",1723488970
83,89273576,1.142,5.500,"6-1,4-5,40-15",1723489031
81,89273589,1.125,6.000,"6-1,4-5,40-0",1723489050
78,89273623,1.166,5.000,"6-1,4-5,40-30",1723489094
76,89273647,1.166,5.000,"6-1,5-5,0-15",1723489125
74,89273661,1.142,5.500,"6-1,5-5,0-0",1723489155
73,89273675,1.200,4.333,"6-1,5-5,0-40",1723489173
71,89273692,1.181,4.500,"6-1,5-5,0-30",1723489184
68,89273841,1.222,4.000,"6-1,5-6,0-0",1723489328
67,89273857,1.200,4.333,"6-1,5-6,15-0",1723489340
66,89273882,1.250,3.750,"6-1,5-6,15-15",1723489361
65,89273918,1.200,4.333,"6-1,5-6,30-15",1723489393
63,89273967,1.285,3.500,"6-1,5-6,30-30",1723489446
60,89274012,1.363,3.000,"6-1,5-6,30-40",1723489493
47,89274238,1.400,2.750,"6-1,5-6,40-A",1723489699
46,89274245,1.285,3.500,"6-1,5-6,40-40",1723489707
41,89274306,1.222,4.000,"6-1,5-6,A-40",1723489775
40,89274311,1.200,4.333,"6-1,6-6,0-0",1723489782
36,89274386,1.250,3.750,"6-1,6-6,0-1",1723489869
34,89274406,1.222,4.000,"6-1,6-6,1-1",1723489891
31,89274467,1.142,5.500,"6-1,6-6,2-1",1723489947
30,89274468,1.062,10.000,"6-1,6-6,3-1",1723489949
27,89274547,1.100,7.000,"6-1,6-6,3-2",1723490024
16,89274722,1.071,9.000,"6-1,6-6,4-2",1723490125
15,89274729,1.142,5.500,"6-1,6-6,4-3",1723490128
8,89274861,1.200,4.333,"6-1,6-6,4-4",1723490204
7,89274864,1.071,9.000,"6-1,6-6,5-4",1723490206
2,89274956,-,-,"6-1,6-6,6-5",1723490272
1,89274978,1.200,4.333,"6-1,6-6,5-5",1723490285
0,89274984,-,-,"6-1,7-6,0-0",1723490288
