,id,home_od,away_od,ss,add_time
104,49371527,1.030,15.000,"6-4,3-1,40-40",1660404126
103,49371534,1.040,13.000,"6-4,3-1,40-A",1660404163
102,49371550,1.050,11.000,"6-4,3-2,0-0",1660404211
101,49371574,1.040,13.000,"6-4,3-2,15-0",1660404289
100,49371587,1.030,15.000,"6-4,3-2,30-0",1660404330
99,49371597,1.025,17.000,"6-4,3-2,40-0",1660404365
98,49371607,1.030,15.000,"6-4,3-2,40-15",1660404394
97,49371616,1.040,13.000,"6-4,3-2,40-30",1660404425
96,49371643,1.030,15.000,"6-4,4-2,0-0",1660404477
95,49371678,1.020,19.000,"6-4,4-2,30-15",1660404590
94,49371691,1.025,17.000,"6-4,4-2,30-30",1660404616
93,49371703,1.040,13.000,"6-4,4-3,0-0",1660404673
92,49371741,1.062,10.000,"6-4,4-3,0-15",1660404775
91,49371775,1.125,6.000,"6-4,4-3,15-40",1660404873
90,49371784,1.181,4.500,"6-4,4-4,0-0",1660404905
88,49371815,1.285,3.500,"6-4,4-4,0-15",1660404992
87,49371824,1.333,3.250,"6-4,4-4,0-30",1660405023
86,49371845,1.400,2.750,"6-4,4-5,0-0",1660405088
85,49371879,1.333,3.250,"6-4,4-5,15-0",1660405190
83,49371893,1.444,2.625,"6-4,4-5,15-15",1660405223
82,49371900,1.363,3.000,"6-4,4-5,30-15",1660405241
81,49371908,1.300,3.400,"6-4,4-5,40-15",1660405269
80,49371933,1.333,3.250,"6-4,4-5,40-30",1660405331
79,49371939,1.400,2.750,"6-4,4-5,40-40",1660405355
78,49371952,1.333,3.250,"6-4,4-5,A-40",1660405391
77,49371961,1.285,3.500,"6-4,5-5,0-0",1660405424
76,49371981,1.200,4.333,"6-4,5-5,15-0",1660405488
75,49371996,1.142,5.500,"6-4,5-5,30-0",1660405525
74,49372006,1.181,4.500,"6-4,5-5,30-15",1660405561
72,49372026,1.333,3.250,"6-4,5-5,30-40",1660405615
71,49372029,1.250,3.750,"6-4,5-5,30-30",1660405626
70,49372057,1.040,13.000,"6-4,6-5,0-0",1660405714
69,49372094,1.015,21.000,"6-4,6-5,15-0",1660405827
68,49372100,1.030,15.000,"6-4,6-5,15-15",1660405853
67,49372123,1.040,13.000,"6-4,6-5,30-30",1660405931
66,49372128,1.100,7.000,"6-4,6-5,30-40",1660405961
65,49372161,1.250,3.750,"6-4,6-6,0-0",1660406089
64,49372168,1.333,3.250,"6-4,6-6,0-1",1660406122
63,49372173,1.500,2.500,"6-4,6-6,0-2",1660406141
62,49372185,1.444,2.625,"6-4,6-6,1-2",1660406184
60,49372202,1.533,2.375,"6-4,6-6,1-3",1660406235
58,49372220,1.444,2.625,"6-4,6-6,2-3",1660406289
57,49372225,1.666,2.100,"6-4,6-6,2-4",1660406308
56,49372245,1.533,2.375,"6-4,6-6,3-4",1660406353
54,49372271,1.666,2.100,"6-4,6-6,3-5",1660406448
53,49372280,1.909,1.909,"6-4,6-6,3-6",1660406489
52,49372286,2.000,1.750,"6-4,6-7,0-0,0-0",1660406515
51,49372421,1.950,1.800,"6-4,6-7,0-0,15-0",1660406939
50,49372431,1.800,1.950,"6-4,6-7,0-0,30-0",1660406985
49,49372440,1.950,1.800,"6-4,6-7,0-0,30-15",1660407001
48,49372448,2.100,1.666,"6-4,6-7,0-0,30-30",1660407031
46,49372474,1.950,1.800,"6-4,6-7,0-0,40-30",1660407082
45,49372486,2.100,1.666,"6-4,6-7,0-0,40-40",1660407117
44,49372499,1.950,1.800,"6-4,6-7,0-0,A-40",1660407149
42,49372527,1.750,2.000,"6-4,6-7,1-0,0-0",1660407226
40,49372595,1.533,2.375,"6-4,6-7,1-0,30-15",1660407421
38,49372609,1.666,2.100,"6-4,6-7,1-0,30-30",1660407466
37,49372613,1.500,2.500,"6-4,6-7,1-0,40-30",1660407474
35,49372665,1.333,3.250,"6-4,6-7,2-0,0-15",1660407587
34,49372705,1.250,3.750,"6-4,6-7,2-0,0-0",1660407681
33,49372712,1.285,3.500,"6-4,6-7,2-0,30-30",1660407690
31,49372742,1.300,3.400,"6-4,6-7,2-0,40-40",1660407780
30,49372764,1.222,4.000,"6-4,6-7,2-0,40-30",1660407839
26,49372821,1.142,5.500,"6-4,6-7,3-0,0-0",1660407987
25,49372836,1.111,6.500,"6-4,6-7,3-0,15-0",1660408025
24,49372853,1.142,5.500,"6-4,6-7,3-0,15-15",1660408082
21,49372881,1.111,6.500,"6-4,6-7,3-0,30-15",1660408147
19,49372902,1.071,9.000,"6-4,6-7,3-0,40-30",1660408186
18,49372908,1.125,6.000,"6-4,6-7,3-0,40-40",1660408195
16,49372949,1.071,9.000,"6-4,6-7,3-0,A-40",1660408310
15,49372970,1.015,21.000,"6-4,6-7,4-0,15-0",1660408376
14,49372977,1.006,29.000,"6-4,6-7,4-0,30-0",1660408395
13,49372986,1.005,34.000,"6-4,6-7,4-0,40-0",1660408416
12,49372991,1.004,41.000,"6-4,6-7,5-0,0-0",1660408431
11,49373023,1.002,51.000,"6-4,6-7,5-0,15-0",1660408540
10,49373037,1.004,41.000,"6-4,6-7,5-0,15-30",1660408576
9,49373071,1.005,34.000,"6-4,6-7,5-1,0-0",1660408671
8,49373080,1.002,51.000,"6-4,6-7,5-1,15-0",1660408687
7,49373089,1.001,101.000,"6-4,6-7,5-1,30-0",1660408718
6,49373103,1.002,51.000,"6-4,6-7,5-1,30-15",1660408748
5,49373121,1.001,101.000,"6-4,6-7,5-1,40-15",1660408798
3,49373134,-,-,"6-4,6-7,5-1,40-30",1660408846
2,49373144,1.006,29.000,"6-4,6-7,5-1,40-40",1660408863
1,49373202,1.002,51.000,"6-4,6-7,5-1,A-40",1660408976
0,49373211,-,-,"6-4,6-7,6-1,0-0",1660408998
