,id,home_od,away_od,ss,add_time
21,66380785,1.030,15.000,"6-4,4-2,0-0",1692040269
20,66380787,1.020,19.000,"6-4,4-2,15-0",1692040271
15,66380900,1.030,15.000,"6-4,4-2,15-15",1692040397
14,66380906,1.020,19.000,"6-4,4-2,30-15",1692040407
10,66380971,1.040,13.000,"6-4,4-2,30-30",1692040485
5,66380996,1.020,19.000,"6-4,4-2,40-30",1692040509
4,66381004,1.012,23.000,"6-4,5-2,0-0",1692040523
3,66381091,1.006,29.000,"6-4,5-2,15-0",1692040661
2,66381102,1.004,41.000,"6-4,5-2,30-0",1692040686
1,66381112,1.001,101.000,"6-4,5-2,40-0",1692040713
0,66381130,-,-,"6-4,6-2,0-0",1692040746
