,id,home_od,away_od,ss,add_time
154,37363136,4.500,1.200,"4-4,0-15",1629416332
152,37363155,4.000,1.250,"4-4,15-15",1629416376
151,37363158,4.500,1.200,"4-4,15-30",1629416391
306,303536360,3.400,1.300,"4-4,15-40",1629416412
150,37363168,5.000,1.166,"4-5,0-0",1629416435
149,37363193,4.500,1.200,"4-5,15-0",1629416569
148,37363201,4.333,1.222,"4-5,30-0",1629416604
302,303536423,2.625,1.444,"4-5,40-0",1629416649
301,303536429,2.750,1.400,"4-5,40-15",1629416672
147,37363220,3.750,1.285,"5-5,15-0",1629416730
146,37363226,3.200,1.363,"5-5,30-0",1629416759
144,37363235,3.400,1.333,"5-5,30-15",1629416815
142,37363242,3.750,1.285,"5-5,30-30",1629416851
141,37363244,4.333,1.222,"5-5,30-40",1629416865
137,37363267,3.750,1.285,"5-5,40-40",1629416975
135,37363272,3.000,1.400,"5-5,A-40",1629417029
132,37363304,2.100,1.727,"6-5,0-0",1629417163
131,37363309,2.000,1.800,"6-5,15-0",1629417191
130,37363312,2.100,1.727,"6-5,15-15",1629417241
129,37363320,2.000,1.800,"6-5,30-15",1629417280
128,37363333,1.909,1.909,"6-5,40-15",1629417329
126,37363371,1.909,1.909,"7-5,0-0,0-0",1629417537
125,37363408,1.727,2.100,"7-5,0-0,15-0",1629417773
124,37363413,1.615,2.300,"7-5,0-0,30-0",1629417805
122,37363419,1.400,3.000,"7-5,0-0,40-0",1629417860
121,37363422,1.500,2.625,"7-5,0-0,40-15",1629417875
120,37363424,1.615,2.300,"7-5,0-0,40-30",1629417906
119,37363429,1.727,2.100,"7-5,0-0,40-40",1629417933
118,37363435,1.909,1.909,"7-5,0-0,40-A",1629417962
246,303536725,3.250,1.333,"7-5,0-1,0-0",1629417990
117,37363450,2.000,1.800,"7-5,0-1,0-15",1629418096
243,303536748,3.400,1.300,"7-5,0-1,15-15",1629418160
116,37363461,2.100,1.727,"7-5,0-1,15-30",1629418173
115,37363467,2.000,1.800,"7-5,0-1,30-30",1629418210
114,37363472,2.200,1.666,"7-5,0-1,30-40",1629418250
113,37363478,2.625,1.500,"7-5,0-2,0-0",1629418298
112,37363480,2.750,1.444,"7-5,0-2,0-15",1629418324
108,37363496,2.750,1.444,"7-5,0-2,15-15",1629418412
107,37363497,3.000,1.400,"7-5,0-2,15-30",1629418413
231,303536803,13.000,1.040,"7-5,0-2,15-40",1629418438
106,37363511,3.200,1.363,"7-5,0-3,0-0",1629418469
230,303536825,15.000,1.030,"7-5,0-3,0-15",1629418617
229,303536827,13.000,1.040,"7-5,0-3,15-15",1629418643
105,37363525,3.000,1.400,"7-5,0-3,30-15",1629418687
228,303536839,11.000,1.050,"7-5,0-3,40-15",1629418725
227,303536851,13.000,1.040,"7-5,1-3,0-15",1629418797
104,37363545,2.750,1.444,"7-5,1-3,15-15",1629418822
103,37363553,3.000,1.400,"7-5,1-3,15-30",1629418854
224,303536871,15.000,1.030,"7-5,1-3,15-40",1629418881
102,37363558,3.200,1.363,"7-5,1-4,0-0",1629418910
101,37363571,3.000,1.400,"7-5,1-4,15-0",1629419059
100,37363573,3.200,1.363,"7-5,1-4,15-15",1629419087
220,303536898,15.000,1.030,"7-5,1-4,30-15",1629419114
99,37363581,3.000,1.400,"7-5,1-4,40-15",1629419172
98,37363584,3.200,1.363,"7-5,1-4,40-30",1629419199
97,37363594,3.400,1.333,"7-5,1-4,40-40",1629419301
96,37363599,3.200,1.363,"7-5,1-4,A-40",1629419347
95,37363602,3.000,1.400,"7-5,2-4,0-0",1629419407
94,37363604,3.200,1.363,"7-5,2-4,0-15",1629419418
93,37363605,3.400,1.333,"7-5,2-4,0-30",1629419444
209,303536935,23.000,1.012,"7-5,2-4,0-40",1629419475
92,37363630,3.500,1.300,"7-5,2-5,0-15",1629419641
206,303536965,23.000,1.012,"7-5,2-5,15-15",1629419682
91,37363641,3.400,1.333,"7-5,2-5,30-15",1629419708
205,303536975,21.000,1.015,"7-5,2-5,40-15",1629419734
204,303536988,23.000,1.012,"7-5,2-5,40-30",1629419800
90,37363655,3.500,1.300,"7-5,2-5,40-40",1629419818
202,303536992,23.000,1.012,"7-5,2-5,A-40",1629419853
89,37363663,3.400,1.333,"7-5,3-5,0-0",1629419888
88,37363668,3.500,1.300,"7-5,3-5,0-15",1629419920
87,37363674,3.400,1.333,"7-5,3-5,15-15",1629419961
85,37363686,3.400,1.333,"7-5,3-5,15-30",1629420029
84,37363690,4.000,1.250,"7-5,3-6,0-0,0-0",1629420098
83,37363745,4.500,1.200,"7-5,3-6,0-0,0-15",1629420599
82,37363749,4.000,1.250,"7-5,3-6,0-0,15-15",1629420628
81,37363757,4.500,1.200,"7-5,3-6,0-0,15-30",1629420659
80,37363761,4.000,1.250,"7-5,3-6,0-0,30-30",1629420693
78,37363766,-,-,"7-5,3-6,0-0,30-40",1629420756
77,37363767,10.000,1.062,"7-5,3-6,0-1,0-0",1629420765
76,37363768,11.000,1.050,"7-5,3-6,0-1,0-15",1629420857
75,37363771,13.000,1.040,"7-5,3-6,0-1,0-30",1629420917
74,37363775,15.000,1.030,"7-5,3-6,0-1,0-40",1629420984
73,37363779,17.000,1.025,"7-5,3-6,0-2,0-15",1629421043
72,37363782,15.000,1.030,"7-5,3-6,0-2,15-15",1629421075
71,37363785,17.000,1.025,"7-5,3-6,0-2,15-30",1629421100
70,37363788,15.000,1.030,"7-5,3-6,0-2,30-30",1629421129
69,37363791,13.000,1.040,"7-5,3-6,0-2,40-30",1629421164
68,37363797,11.000,1.050,"7-5,3-6,1-2,0-0",1629421327
67,37363799,15.000,1.030,"7-5,3-6,1-2,0-15",1629421341
66,37363802,17.000,1.025,"7-5,3-6,1-2,0-40",1629421396
65,37363805,15.000,1.030,"7-5,3-6,1-2,15-40",1629421421
64,37363806,17.000,1.025,"7-5,3-6,1-3,0-0",1629421441
63,37363809,15.000,1.030,"7-5,3-6,1-3,15-0",1629421505
61,37363814,15.000,1.030,"7-5,3-6,1-3,30-0",1629421549
60,37363818,17.000,1.025,"7-5,3-6,1-3,30-30",1629421601
58,37363823,-,-,"7-5,3-6,1-3,30-40",1629421659
57,37363824,17.000,1.025,"7-5,3-6,1-3,40-40",1629421665
56,37363829,15.000,1.030,"7-5,3-6,1-3,A-40",1629421717
55,37363830,13.000,1.040,"7-5,3-6,2-3,0-0",1629421741
54,37363842,17.000,1.025,"7-5,3-6,2-3,0-15",1629421866
53,37363844,19.000,1.020,"7-5,3-6,2-3,0-30",1629421889
52,37363849,21.000,1.015,"7-5,3-6,2-4,15-15",1629422060
48,37363853,-,-,"7-5,3-6,2-4,15-30",1629422112
46,37363855,-,-,"7-5,3-6,2-4,15-40",1629422147
44,37363857,-,-,"7-5,3-6,2-4,30-40",1629422188
29,37363873,-,-,"7-5,3-6,2-4,40-A",1629422456
28,37363874,21.000,1.015,"7-5,3-6,2-4,40-40",1629422460
27,37363875,19.000,1.020,"7-5,3-6,2-4,A-40",1629422485
26,37363876,17.000,1.025,"7-5,3-6,3-4,0-0",1629422519
24,37363879,19.000,1.020,"7-5,3-6,3-4,0-15",1629422675
23,37363880,15.000,1.030,"7-5,3-6,3-4,15-15",1629422688
22,37363881,19.000,1.020,"7-5,3-6,3-4,15-30",1629422730
18,37363885,-,-,"7-5,3-6,3-4,30-30",1629422788
17,37363886,21.000,1.015,"7-5,3-6,3-4,30-40",1629422797
16,37363887,26.000,1.010,"7-5,3-6,3-5,0-0",1629422831
15,37363889,23.000,1.012,"7-5,3-6,3-5,15-0",1629422875
14,37363891,21.000,1.015,"7-5,3-6,3-5,40-0",1629422927
10,37363895,-,-,"7-5,3-6,4-5,0-0",1629423088
8,37363897,-,-,"7-5,3-6,4-5,0-15",1629423109
4,37363901,-,-,"7-5,3-6,4-5,15-15",1629423159
2,37363903,-,-,"7-5,3-6,4-5,15-30",1629423182
0,37363907,-,-,"7-5,3-6,4-5,15-40",1629423204
