,id,home_od,away_od,ss,add_time
365,316265757,1.666,2.100,"3-3,40-0",1660578180
179,49423957,1.909,1.909,"4-3,0-0",1660578222
178,49424054,2.000,1.800,"4-3,0-15",1660578359
177,49424068,2.100,1.727,"4-3,0-30",1660578383
176,49424090,2.200,1.666,"4-3,0-40",1660578423
175,49424105,2.100,1.727,"4-3,15-40",1660578453
174,49424123,2.000,1.800,"4-3,30-40",1660578493
173,49424140,2.100,1.727,"4-4,0-0",1660578523
172,49424195,1.909,1.909,"4-4,30-0",1660578617
171,49424212,1.800,2.000,"4-4,40-0",1660578647
170,49424232,1.909,1.909,"4-4,40-15",1660578682
169,49424252,2.000,1.800,"4-4,40-30",1660578723
166,49424322,2.200,1.666,"4-4,40-40",1660578847
165,49424337,2.000,1.800,"4-4,A-40",1660578877
164,49424366,1.909,1.909,"5-4,0-0",1660578939
163,49424439,2.000,1.800,"5-4,0-15",1660579083
162,49424466,2.100,1.727,"5-4,0-30",1660579123
161,49424477,2.000,1.800,"5-4,15-30",1660579157
160,49424501,2.100,1.727,"5-4,15-40",1660579190
158,49424545,2.300,1.615,"5-5,0-0",1660579263
157,49424553,2.625,1.500,"5-5,0-15",1660579274
155,49424581,2.375,1.571,"5-5,15-15",1660579322
154,49424595,2.100,1.727,"5-5,30-15",1660579346
153,49424615,2.000,1.800,"5-5,40-15",1660579376
149,49424774,2.000,1.800,"6-5,0-15",1660579631
148,49424785,1.909,1.909,"6-5,0-0",1660579650
323,316266771,1.533,2.375,"6-5,15-15",1660579676
146,49424847,1.666,2.200,"6-5,30-15",1660579747
145,49424861,1.909,1.909,"6-5,30-30",1660579767
144,49424882,1.666,2.200,"6-5,40-30",1660579807
141,49424928,1.363,3.200,"7-5,0-0,0-0",1660579906
140,49425016,1.333,3.400,"7-5,0-0,15-0",1660580070
139,49425050,1.300,3.500,"7-5,0-0,30-0",1660580129
138,49425065,1.285,3.750,"7-5,0-0,40-0",1660580161
134,49425138,1.285,3.750,"7-5,1-0,0-0",1660580275
133,49425161,1.333,3.400,"7-5,1-0,0-15",1660580320
132,49425171,1.285,3.750,"7-5,1-0,15-15",1660580348
131,49425188,1.222,4.333,"7-5,1-0,30-15",1660580377
129,49425213,1.400,3.000,"7-5,1-0,30-30",1660580414
128,49425219,1.300,3.500,"7-5,1-0,40-30",1660580421
117,49425454,1.285,3.750,"7-5,1-0,A-40",1660580815
114,49425494,1.363,3.200,"7-5,1-0,40-40",1660580904
113,49425504,1.444,2.750,"7-5,1-0,40-A",1660580920
112,49425525,1.500,2.625,"7-5,1-1,0-0",1660580960
111,49425554,1.444,2.750,"7-5,1-1,15-0",1660581020
110,49425568,1.400,3.000,"7-5,1-1,30-0",1660581053
284,316267625,1.950,1.800,"7-5,1-1,30-15",1660581092
108,49425616,1.533,2.500,"7-5,1-1,30-30",1660581144
106,49425641,1.666,2.200,"7-5,1-1,30-40",1660581187
103,49425685,1.533,2.500,"7-5,1-1,40-40",1660581285
102,49425700,1.666,2.200,"7-5,1-1,40-A",1660581317
97,49425796,1.800,2.000,"7-5,1-2,0-0",1660581498
96,49425811,2.000,1.800,"7-5,1-2,0-15",1660581531
95,49425824,1.909,1.909,"7-5,1-2,15-15",1660581562
94,49425847,1.727,2.100,"7-5,1-2,30-15",1660581620
93,49425854,1.615,2.300,"7-5,1-2,40-15",1660581638
91,49425891,1.666,2.200,"7-5,1-2,40-30",1660581702
87,49425960,1.909,1.909,"7-5,1-2,40-40",1660581842
85,49425991,2.000,1.800,"7-5,1-2,40-A",1660581919
84,49425997,2.200,1.666,"7-5,1-3,0-0",1660581929
83,49426018,2.100,1.727,"7-5,1-3,15-0",1660581981
82,49426031,2.000,1.800,"7-5,1-3,30-0",1660582002
81,49426043,2.100,1.727,"7-5,1-3,30-15",1660582019
80,49426060,2.200,1.666,"7-5,1-3,30-30",1660582051
79,49426077,2.375,1.571,"7-5,1-3,30-40",1660582083
76,49426107,2.200,1.666,"7-5,1-3,40-40",1660582145
75,49426147,2.375,1.571,"7-5,1-3,40-A",1660582232
74,49426153,2.625,1.500,"7-5,1-4,0-0",1660582241
73,49426219,2.750,1.444,"7-5,1-4,0-15",1660582392
72,49426243,2.500,1.533,"7-5,1-4,30-15",1660582457
71,49426258,2.300,1.615,"7-5,1-4,40-15",1660582487
70,49426274,2.200,1.666,"7-5,2-4,0-0",1660582509
69,49426298,2.300,1.615,"7-5,2-4,0-15",1660582557
68,49426329,2.200,1.666,"7-5,2-4,15-15",1660582616
67,49426333,2.300,1.615,"7-5,2-4,15-30",1660582633
66,49426375,2.500,1.533,"7-5,2-4,15-40",1660582697
65,49426390,2.625,1.500,"7-5,2-5,0-0",1660582728
243,316268505,17.000,1.025,"7-5,2-5,15-0",1660582895
64,49426468,2.375,1.571,"7-5,2-5,30-0",1660582913
63,49426479,2.500,1.533,"7-5,2-5,30-15",1660582930
62,49426488,2.625,1.500,"7-5,2-5,30-30",1660582954
61,49426502,2.500,1.533,"7-5,2-5,40-30",1660582990
60,49426519,2.300,1.615,"7-5,3-5,0-0",1660583041
59,49426525,2.375,1.571,"7-5,3-5,0-15",1660583053
58,49426532,2.300,1.615,"7-5,3-5,15-15",1660583067
57,49426553,2.200,1.666,"7-5,3-5,30-15",1660583101
234,316268613,6.500,1.111,"7-5,3-5,40-15",1660583130
56,49426575,2.100,1.727,"7-5,4-5,0-0",1660583157
55,49426633,2.300,1.615,"7-5,4-5,0-15",1660583313
53,49426671,2.625,1.500,"7-5,4-5,0-30",1660583384
52,49426681,2.375,1.571,"7-5,4-5,15-30",1660583404
51,49426708,2.100,1.727,"7-5,4-5,30-30",1660583448
50,49426725,2.375,1.571,"7-5,4-5,30-40",1660583473
49,49426743,2.750,1.444,"7-5,4-6,0-0,0-0",1660583505
48,49426950,3.000,1.400,"7-5,4-6,0-0,0-15",1660583843
46,49426970,3.750,1.285,"7-5,4-6,0-0,0-30",1660583878
45,49427010,4.333,1.222,"7-5,4-6,0-0,0-40",1660583930
44,49427020,4.500,1.200,"7-5,4-6,0-1,0-0",1660583943
43,49427069,4.333,1.222,"7-5,4-6,0-1,15-0",1660584027
42,49427086,4.500,1.200,"7-5,4-6,0-1,15-15",1660584053
39,49427142,4.000,1.250,"7-5,4-6,0-1,30-15",1660584148
38,49427144,4.500,1.200,"7-5,4-6,0-1,30-30",1660584151
36,49427189,3.500,1.300,"7-5,4-6,0-1,40-30",1660584208
35,49427201,2.750,1.444,"7-5,4-6,1-1,0-0",1660584231
34,49427237,2.625,1.500,"7-5,4-6,1-1,15-0",1660584278
33,49427263,3.000,1.400,"7-5,4-6,1-1,15-15",1660584324
31,49427304,3.500,1.300,"7-5,4-6,1-1,15-30",1660584379
30,49427316,4.000,1.250,"7-5,4-6,1-1,15-40",1660584394
29,49427348,5.000,1.166,"7-5,4-6,1-2,0-0",1660584451
28,49427447,4.000,1.250,"7-5,4-6,1-2,15-0",1660584590
27,49427471,3.500,1.300,"7-5,4-6,1-2,30-0",1660584631
24,49427522,4.000,1.250,"7-5,4-6,1-2,30-15",1660584707
23,49427523,4.500,1.200,"7-5,4-6,1-2,30-30",1660584708
22,49427536,5.500,1.142,"7-5,4-6,1-2,30-40",1660584736
21,49427551,4.500,1.200,"7-5,4-6,1-2,40-40",1660584755
20,49427579,5.500,1.142,"7-5,4-6,1-2,40-A",1660584788
18,49427628,7.000,1.100,"7-5,4-6,1-3,0-0",1660584881
17,49427632,6.000,1.125,"7-5,4-6,1-3,15-0",1660584887
15,49427657,6.000,1.125,"7-5,4-6,1-3,30-15",1660584932
14,49427667,7.000,1.100,"7-5,4-6,1-3,15-15",1660584943
13,49427678,5.000,1.166,"7-5,4-6,1-3,40-15",1660584960
12,49427752,4.000,1.250,"7-5,4-6,2-3,15-0",1660585114
11,49427777,4.500,1.200,"7-5,4-6,2-3,15-15",1660585153
10,49427814,5.500,1.142,"7-5,4-6,2-3,15-30",1660585214
8,49427862,4.333,1.222,"7-5,4-6,2-3,30-30",1660585290
7,49427874,6.000,1.125,"7-5,4-6,2-3,30-40",1660585312
6,49427901,8.000,1.083,"7-5,4-6,2-4,0-0",1660585370
5,49427929,10.000,1.062,"7-5,4-6,2-4,0-15",1660585408
4,49427945,13.000,1.040,"7-5,4-6,2-4,0-30",1660585429
3,49427971,26.000,1.010,"7-5,4-6,2-5,0-0",1660585486
2,49428055,34.000,1.005,"7-5,4-6,2-5,0-15",1660585632
1,49428067,67.000,1.001,"7-5,4-6,2-5,0-30",1660585652
0,49428081,-,-,"7-5,4-6,2-6,0-0",1660585678
