,id,home_od,away_od,ss,add_time
141,37266276,2.100,1.727,"3-6,5-3,15-15",1629216829
140,37266295,2.000,1.800,"3-6,5-3,30-15",1629216837
139,37266327,2.100,1.727,"3-6,5-3,30-30",1629216860
138,37266366,2.375,1.571,"3-6,5-3,30-40",1629216884
137,37266386,2.100,1.727,"3-6,5-3,40-40",1629216903
136,37266409,2.000,1.800,"3-6,5-3,A-40",1629216920
135,37266438,1.909,1.909,"3-6,6-3,0-0,0-0",1629216941
134,37266700,2.000,1.800,"3-6,6-3,0-0,0-15",1629217153
133,37266715,2.100,1.727,"3-6,6-3,0-0,0-30",1629217163
132,37266752,2.000,1.800,"3-6,6-3,0-0,15-30",1629217191
131,37266794,2.100,1.727,"3-6,6-3,0-0,15-40",1629217228
130,37266835,2.200,1.666,"3-6,6-3,0-1,0-0",1629217263
129,37266899,2.375,1.571,"3-6,6-3,0-1,0-15",1629217309
127,37266946,2.300,1.615,"3-6,6-3,0-1,15-15",1629217342
126,37266958,2.625,1.500,"3-6,6-3,0-1,15-30",1629217349
125,37266992,2.300,1.615,"3-6,6-3,0-1,30-30",1629217374
124,37267011,2.000,1.800,"3-6,6-3,0-1,40-30",1629217389
123,37267034,2.300,1.615,"3-6,6-3,0-1,40-40",1629217404
122,37267057,2.100,1.727,"3-6,6-3,0-1,A-40",1629217420
115,37268392,1.800,2.000,"3-6,6-3,1-1,0-0",1629218478
113,37271525,1.615,2.300,"3-6,6-3,1-1,15-0",1629221916
112,37271536,1.500,2.625,"3-6,6-3,1-1,30-0",1629221927
110,37271565,1.571,2.375,"3-6,6-3,1-1,30-15",1629221970
108,37271589,1.727,2.100,"3-6,6-3,1-1,30-30",1629222001
105,37271619,1.444,2.750,"3-6,6-3,1-1,40-30",1629222038
102,37271672,-,-,"3-6,6-3,1-1,A-40",1629222122
98,37271708,1.666,2.200,"3-6,6-3,1-1,40-40",1629222183
97,37271724,1.909,1.909,"3-6,6-3,1-1,40-A",1629222215
96,37271728,2.000,1.800,"3-6,6-3,1-2,0-0",1629222227
95,37271815,2.200,1.666,"3-6,6-3,1-2,0-15",1629222372
94,37271842,2.625,1.500,"3-6,6-3,1-2,0-30",1629222420
93,37271855,3.500,1.300,"3-6,6-3,1-2,0-40",1629222436
92,37271861,3.200,1.363,"3-6,6-3,1-2,15-40",1629222449
90,37271877,-,-,"3-6,6-3,1-2,30-40",1629222477
89,37271882,2.100,1.727,"3-6,6-3,1-2,40-40",1629222486
88,37271927,1.909,1.909,"3-6,6-3,1-2,A-40",1629222544
87,37271976,1.727,2.100,"3-6,6-3,2-2,15-15",1629222630
85,37272033,1.800,2.000,"3-6,6-3,2-2,15-30",1629222712
83,37272049,1.666,2.200,"3-6,6-3,2-2,30-30",1629222741
79,37272082,-,-,"3-6,6-3,2-2,40-30",1629222790
78,37272102,1.666,2.200,"3-6,6-3,2-2,40-40",1629222813
77,37272125,1.909,1.909,"3-6,6-3,2-2,40-A",1629222852
76,37272144,2.000,1.800,"3-6,6-3,2-3,0-0",1629222883
75,37272222,2.300,1.615,"3-6,6-3,2-3,0-15",1629223003
74,37272241,3.000,1.400,"3-6,6-3,2-3,0-30",1629223034
73,37272270,4.000,1.250,"3-6,6-3,2-3,0-40",1629223075
71,37272308,6.000,1.125,"3-6,6-3,2-4,0-0",1629223150
69,37272319,4.500,1.200,"3-6,6-3,2-4,15-0",1629223165
68,37272334,5.500,1.142,"3-6,6-3,2-4,15-15",1629223194
66,37272385,4.000,1.250,"3-6,6-3,2-4,30-15",1629223271
65,37272393,3.200,1.363,"3-6,6-3,2-4,40-15",1629223287
61,37272504,2.200,1.666,"3-6,6-3,3-4,0-0",1629223454
60,37272512,2.500,1.533,"3-6,6-3,3-4,0-15",1629223467
59,37272520,2.200,1.666,"3-6,6-3,3-4,15-15",1629223483
56,37272556,2.000,1.800,"3-6,6-3,3-4,30-15",1629223530
55,37272563,2.200,1.666,"3-6,6-3,3-4,30-30",1629223538
54,37272588,1.909,1.909,"3-6,6-3,3-4,40-30",1629223576
53,37272608,1.727,2.100,"3-6,6-3,4-4,0-0",1629223599
52,37272637,1.909,1.909,"3-6,6-3,4-4,0-15",1629223646
51,37272656,2.100,1.727,"3-6,6-3,4-4,0-30",1629223673
50,37272679,1.909,1.909,"3-6,6-3,4-4,15-30",1629223710
49,37272696,2.100,1.727,"3-6,6-3,4-4,15-40",1629223739
48,37272724,2.000,1.800,"3-6,6-3,4-4,30-40",1629223777
47,37272756,2.200,1.666,"3-6,6-3,4-5,0-0",1629223812
46,37272830,2.000,1.800,"3-6,6-3,4-5,15-0",1629223934
45,37272844,1.909,1.909,"3-6,6-3,4-5,30-0",1629223956
43,37272876,2.100,1.727,"3-6,6-3,4-5,30-15",1629224001
41,37272911,-,-,"3-6,6-3,4-5,30-30",1629224047
40,37272912,2.000,1.800,"3-6,6-3,4-5,40-30",1629224051
39,37272935,1.800,2.000,"3-6,6-3,5-5,0-0",1629224076
38,37272950,1.909,1.909,"3-6,6-3,5-5,0-15",1629224112
37,37272962,1.727,2.100,"3-6,6-3,5-5,15-15",1629224126
36,37272974,1.909,1.909,"3-6,6-3,5-5,15-30",1629224152
35,37273004,1.666,2.200,"3-6,6-3,5-5,30-30",1629224190
34,37273026,2.000,1.800,"3-6,6-3,5-5,30-40",1629224221
31,37273070,-,-,"3-6,6-3,5-5,40-40",1629224276
29,37273080,1.909,1.909,"3-6,6-3,5-5,40-A",1629224294
28,37273096,2.200,1.666,"3-6,6-3,5-6,0-0",1629224313
27,37273169,2.000,1.800,"3-6,6-3,5-6,15-0",1629224441
26,37273177,1.800,2.000,"3-6,6-3,5-6,30-0",1629224459
25,37273215,1.727,2.100,"3-6,6-3,6-6,0-0",1629224526
24,37273234,2.100,1.727,"3-6,6-3,6-6,0-1",1629224566
22,37273264,-,-,"3-6,6-3,6-6,0-2",1629224620
18,37273289,-,-,"3-6,6-3,6-6,1-2",1629224669
16,37273304,-,-,"3-6,6-3,6-6,2-2",1629224697
14,37273327,-,-,"3-6,6-3,6-6,3-2",1629224745
10,37273359,-,-,"3-6,6-3,6-6,4-2",1629224813
9,37273363,1.444,2.750,"3-6,6-3,6-6,4-3",1629224819
8,37273385,-,-,"3-6,6-3,6-6,4-4",1629224880
4,37273420,-,-,"3-6,6-3,6-6,4-5",1629224942
2,37273440,-,-,"3-6,6-3,6-6,5-5",1629224976
0,37273456,-,-,"3-6,6-3,6-6,6-5",1629225007
