,id,home_od,away_od,ss,add_time
83,37230339,1.002,51.000,"6-2,4-2,0-0",1629138560
271,303393798,1.025,17.000,"6-2,4-2,0-15",1629138602
270,303393822,1.020,19.000,"6-2,4-2,15-15",1629138633
79,37230414,-,-,"6-2,4-2,30-15",1629138700
75,37230439,-,-,"6-2,4-2,40-15",1629138739
71,37230470,-,-,"6-2,4-2,40-30",1629138784
69,37230484,-,-,"6-2,4-2,40-40",1629138812
68,37230488,1.002,51.000,"6-2,4-2,40-A",1629138816
67,37230506,1.004,41.000,"6-2,4-3,0-0",1629138855
66,37230569,1.002,51.000,"6-2,4-3,15-0",1629138976
64,37230591,1.002,51.000,"6-2,4-3,30-0",1629139009
63,37230610,1.004,41.000,"6-2,4-3,30-15",1629139037
59,37230634,-,-,"6-2,4-3,30-30",1629139095
55,37230662,-,-,"6-2,4-3,30-40",1629139126
54,37230675,1.030,15.000,"6-2,4-4,0-0",1629139152
53,37230706,1.040,13.000,"6-2,4-4,0-15",1629139213
52,37230728,1.050,11.000,"6-2,4-4,0-30",1629139250
49,37230748,1.083,8.000,"6-2,4-4,0-40",1629139287
233,303394293,1.533,2.375,"6-2,4-4,15-40",1629139359
48,37230786,1.071,9.000,"6-2,4-4,30-40",1629139382
47,37230799,1.083,8.000,"6-2,4-5,0-0",1629139412
46,37230867,1.071,9.000,"6-2,4-5,15-0",1629139542
45,37230880,1.083,8.000,"6-2,4-5,15-15",1629139560
44,37230888,1.071,9.000,"6-2,4-5,30-15",1629139583
43,37230902,1.100,7.000,"6-2,4-5,30-30",1629139617
42,37230914,1.071,9.000,"6-2,4-5,40-30",1629139640
35,37231006,1.111,6.500,"6-2,4-5,40-40",1629139830
34,37231024,1.083,8.000,"6-2,4-5,A-40",1629139878
33,37231034,1.062,10.000,"6-2,5-5,0-0",1629139903
32,37231057,1.040,13.000,"6-2,5-5,15-0",1629139955
31,37231068,1.062,10.000,"6-2,5-5,15-15",1629139985
27,37231120,-,-,"6-2,5-5,30-15",1629140061
25,37231142,-,-,"6-2,5-5,40-15",1629140092
23,37231162,-,-,"6-2,5-5,40-30",1629140116
13,37231259,1.083,8.000,"6-2,5-5,40-A",1629140291
11,37231299,-,-,"6-2,5-5,40-40",1629140359
8,37231330,-,-,"6-2,5-5,A-40",1629140414
6,37231416,-,-,"6-2,6-5,0-0",1629140547
2,37231440,-,-,"6-2,6-5,15-0",1629140580
0,37231459,-,-,"6-2,6-5,30-0",1629140616
171,303394996,-,-,"6-2,6-5,40-0",1629140635
