,id,home_od,away_od,ss,add_time
466,66504491,1.111,6.500,"3-4,30-0",1692155469
464,66504517,1.111,6.500,"3-4,40-15",1692155512
463,66504573,1.125,6.000,"3-4,30-15",1692155560
462,66504579,1.100,7.000,"4-4,0-0",1692155565
459,66504660,1.125,6.000,"4-4,0-15",1692155649
458,66504665,1.142,5.500,"4-4,0-30",1692155651
457,66504680,1.125,6.000,"4-4,15-30",1692155667
452,66504741,1.142,5.500,"4-4,15-40",1692155746
451,66504797,1.166,5.000,"4-5,0-0",1692155796
448,66504948,1.200,4.500,"4-5,0-15",1692155913
447,66504951,1.166,5.000,"4-5,15-15",1692155916
443,66505059,1.125,6.000,"4-5,40-15",1692156009
441,66505087,1.142,5.500,"4-5,30-15",1692156033
438,66505135,1.111,6.500,"5-5,0-0",1692156084
435,66505211,1.125,6.000,"5-5,0-15",1692156141
434,66505217,1.142,5.500,"5-5,0-30",1692156146
431,66505284,1.125,6.000,"5-5,15-30",1692156233
428,66505333,1.111,6.500,"5-5,30-30",1692156275
427,66505338,1.142,5.500,"5-5,30-40",1692156281
406,66505693,1.125,6.000,"5-5,40-A",1692156627
403,66505766,1.100,7.000,"5-5,40-40",1692156693
400,66505841,1.071,9.000,"5-5,A-40",1692156750
398,66505963,1.062,10.000,"6-5,0-15",1692156882
396,66505975,1.040,13.000,"6-5,0-0",1692156897
395,66505977,1.071,9.000,"6-5,0-30",1692156898
394,66506000,1.062,10.000,"6-5,15-30",1692156937
393,66506017,1.050,11.000,"6-5,30-30",1692156967
390,66506147,1.071,9.000,"6-5,30-40",1692157108
384,66506216,1.030,15.000,"6-5,A-40",1692157152
382,66506224,1.050,11.000,"6-5,40-40",1692157158
381,66506235,1.025,17.000,"7-5,0-0,0-0",1692157163
380,66506347,1.030,15.000,"7-5,0-0,0-15",1692157316
376,66506413,1.040,13.000,"7-5,0-0,0-40",1692157414
375,66506415,1.030,15.000,"7-5,0-0,0-30",1692157415
374,66506430,1.040,13.000,"7-5,0-1,0-0",1692157427
811,333197206,1.222,4.000,"7-5,0-1,15-0",1692157500
373,66506514,1.030,15.000,"7-5,0-1,30-0",1692157516
372,66506528,1.040,13.000,"7-5,0-1,30-15",1692157556
371,66506537,1.050,11.000,"7-5,0-1,30-30",1692157585
362,66506621,1.040,13.000,"7-5,0-1,40-30",1692157673
358,66506679,1.040,13.000,"7-5,1-1,0-15",1692157699
357,66506697,1.030,15.000,"7-5,1-1,0-0",1692157707
791,333197433,1.181,4.500,"7-5,1-1,15-15",1692157728
356,66506726,1.040,13.000,"7-5,1-1,15-30",1692157739
355,66506748,1.050,11.000,"7-5,1-1,15-40",1692157789
354,66506934,1.071,9.000,"7-5,1-2,0-15",1692157958
352,66506950,1.050,11.000,"7-5,1-2,0-0",1692157973
351,66506953,1.062,10.000,"7-5,1-2,15-15",1692157975
350,66506966,1.050,11.000,"7-5,1-2,30-15",1692157993
347,66507010,1.062,10.000,"7-5,1-2,30-30",1692158094
342,66507128,1.050,11.000,"7-5,1-2,40-30",1692158172
336,66507199,1.071,9.000,"7-5,1-2,40-40",1692158205
335,66507245,1.100,7.000,"7-5,1-2,40-A",1692158234
334,66507248,1.050,11.000,"7-5,1-2,A-40",1692158237
765,333197918,1.250,3.750,"7-5,2-2,0-0",1692158288
329,66507356,1.062,10.000,"7-5,2-2,0-15",1692158388
322,66507444,1.050,11.000,"7-5,2-2,15-15",1692158438
319,66507465,1.071,9.000,"7-5,2-2,15-40",1692158452
316,66507507,1.050,11.000,"7-5,2-2,15-30",1692158475
314,66507580,1.083,8.000,"7-5,2-3,0-0",1692158578
309,66507688,1.100,7.000,"7-5,2-3,0-15",1692158654
304,66507785,1.125,6.000,"7-5,2-3,0-30",1692158705
301,66507818,1.111,6.500,"7-5,2-3,15-30",1692158730
300,66507826,1.166,5.000,"7-5,2-3,15-40",1692158736
299,66507840,1.222,4.333,"7-5,2-4,0-0",1692158746
298,66507867,1.250,4.000,"7-5,2-4,0-15",1692158796
297,66507889,1.222,4.333,"7-5,2-4,15-15",1692158838
291,66508032,1.285,3.750,"7-5,2-4,15-40",1692158935
290,66508038,1.250,4.000,"7-5,2-4,15-30",1692158937
287,66508224,1.333,3.400,"7-5,2-5,0-0",1692159090
284,66508253,1.363,3.200,"7-5,2-5,0-15",1692159112
277,66508318,1.400,3.000,"7-5,2-5,0-30",1692159162
274,66508355,1.363,3.200,"7-5,2-5,15-30",1692159178
265,66508478,1.333,3.400,"7-5,2-5,30-30",1692159225
262,66508505,1.300,3.500,"7-5,2-5,40-30",1692159236
259,66508602,1.285,3.750,"7-5,3-5,0-0",1692159285
253,66508662,1.222,4.333,"7-5,3-5,15-0",1692159317
247,66508761,1.166,5.000,"7-5,3-5,30-0",1692159369
243,66508810,1.222,4.333,"7-5,3-5,30-15",1692159394
230,66508963,1.250,4.000,"7-5,3-5,30-30",1692159456
228,66509020,1.200,4.500,"7-5,3-5,40-30",1692159485
225,66509088,1.100,7.000,"7-5,4-5,0-0",1692159577
224,66509097,1.142,5.500,"7-5,4-5,0-15",1692159588
221,66509192,1.200,4.500,"7-5,4-5,0-30",1692159663
213,66509275,1.300,3.500,"7-5,4-5,0-40",1692159704
207,66509368,1.285,3.750,"7-5,4-5,15-40",1692159745
199,66509592,1.333,3.400,"7-5,4-6,0-0,0-0",1692159913
194,66509687,1.250,4.000,"7-5,4-6,0-0,15-0",1692159946
187,66509871,1.200,4.500,"7-5,4-6,0-0,30-0",1692160015
182,66509934,1.250,4.000,"7-5,4-6,0-0,30-15",1692160048
179,66509978,1.300,3.500,"7-5,4-6,0-0,30-30",1692160074
178,66509990,1.222,4.333,"7-5,4-6,0-0,40-30",1692160083
170,66510140,1.125,6.000,"7-5,4-6,1-0,0-0",1692160177
166,66510185,1.100,7.000,"7-5,4-6,1-0,15-0",1692160209
165,66510195,1.083,8.000,"7-5,4-6,1-0,30-0",1692160216
158,66510467,1.083,8.000,"7-5,4-6,2-0,0-0",1692160355
156,66510541,1.100,7.000,"7-5,4-6,2-0,0-15",1692160398
153,66510580,1.071,9.000,"7-5,4-6,2-0,15-15",1692160417
146,66510716,1.083,8.000,"7-5,4-6,2-0,15-30",1692160472
145,66510721,1.071,9.000,"7-5,4-6,2-0,30-30",1692160476
144,66510731,1.100,7.000,"7-5,4-6,2-0,30-40",1692160481
143,66510749,1.071,9.000,"7-5,4-6,2-0,40-40",1692160511
142,66510763,1.100,7.000,"7-5,4-6,2-0,40-A",1692160551
141,66510792,1.111,6.500,"7-5,4-6,2-1,0-0",1692160596
140,66510877,1.083,8.000,"7-5,4-6,2-1,15-0",1692160723
139,66510889,1.071,9.000,"7-5,4-6,2-1,30-0",1692160736
138,66510906,1.062,10.000,"7-5,4-6,2-1,40-0",1692160763
136,66510984,1.062,10.000,"7-5,4-6,3-1,0-0",1692160847
129,66511104,1.050,11.000,"7-5,4-6,3-1,15-15",1692160910
128,66511126,1.071,9.000,"7-5,4-6,3-1,0-15",1692160919
127,66511158,1.083,8.000,"7-5,4-6,3-1,15-40",1692160943
125,66511286,1.083,8.000,"7-5,4-6,3-2,0-0",1692161120
120,66511390,1.071,9.000,"7-5,4-6,3-2,15-0",1692161177
117,66511436,1.062,10.000,"7-5,4-6,3-2,30-0",1692161204
116,66511438,1.050,11.000,"7-5,4-6,3-2,40-0",1692161205
111,66511546,1.040,13.000,"7-5,4-6,4-2,0-0",1692161290
108,66511579,1.030,15.000,"7-5,4-6,4-2,15-0",1692161311
101,66511705,1.020,19.000,"7-5,4-6,4-2,30-0",1692161371
95,66511763,1.030,15.000,"7-5,4-6,4-2,30-15",1692161396
90,66511864,1.040,13.000,"7-5,4-6,4-2,30-30",1692161438
89,66511911,1.025,17.000,"7-5,4-6,4-2,40-30",1692161461
71,66512118,1.020,19.000,"7-5,4-6,4-2,A-40",1692161582
57,66512343,1.040,13.000,"7-5,4-6,4-2,40-40",1692161694
56,66512360,1.050,11.000,"7-5,4-6,4-2,40-A",1692161703
48,66512519,1.071,9.000,"7-5,4-6,4-3,0-0",1692161881
41,66512573,1.050,11.000,"7-5,4-6,4-3,15-0",1692161918
33,66512681,1.030,15.000,"7-5,4-6,4-3,30-0",1692161970
28,66512713,1.025,17.000,"7-5,4-6,4-3,40-0",1692161994
25,66512733,1.020,19.000,"7-5,4-6,5-3,0-0",1692162009
16,66512816,1.025,17.000,"7-5,4-6,5-3,0-15",1692162055
13,66512874,1.020,19.000,"7-5,4-6,5-3,15-15",1692162090
9,66512923,1.012,23.000,"7-5,4-6,5-3,30-15",1692162116
1,66513012,1.004,41.000,"7-5,4-6,5-3,40-15",1692162160
0,66513015,-,-,"7-5,4-6,6-3,0-0",1692162161
