,id,home_od,away_od,ss,add_time
133,49430198,2.625,1.500,"5-6,40-40",1660589437
132,49430214,2.500,1.533,"5-6,A-40",1660589463
131,49430255,2.375,1.571,"6-6,0-0",1660589536
129,49430291,2.750,1.444,"6-6,0-1",1660589605
127,49430316,2.500,1.533,"6-6,1-1",1660589652
125,49430342,2.100,1.727,"6-6,2-1",1660589697
124,49430346,2.375,1.571,"6-6,2-2",1660589710
122,49430385,2.750,1.444,"6-6,2-3",1660589775
120,49430421,2.500,1.533,"6-6,3-3",1660589852
118,49430450,2.000,1.800,"6-6,4-3",1660589906
117,49430457,2.300,1.615,"6-6,4-4",1660589917
116,49430488,2.625,1.500,"6-6,4-5",1660589980
115,49430503,2.300,1.615,"6-6,5-5",1660590001
114,49430519,2.000,1.800,"6-6,6-5",1660590027
113,49430542,2.300,1.615,"6-6,6-6",1660590084
112,49430574,1.727,2.100,"6-6,7-6",1660590169
110,49430630,3.400,1.333,"6-6,7-8",1660590294
109,49430636,2.300,1.615,"6-6,8-8",1660590308
107,49430666,3.000,1.400,"6-6,8-9",1660590371
105,49430695,2.500,1.533,"6-6,9-9",1660590430
104,49430710,2.000,1.800,"6-6,10-9",1660590456
103,49430725,2.300,1.615,"6-6,10-10",1660590482
102,49430739,2.750,1.444,"6-6,10-11",1660590513
100,49430779,2.500,1.533,"6-6,11-11",1660590585
98,49430812,3.400,1.333,"6-6,11-12",1660590638
97,49430824,4.500,1.200,"6-7,0-0,0-0",1660590660
96,49430903,4.333,1.222,"6-7,0-0,15-0",1660590827
234,316273188,2.050,1.700,"6-7,0-0,30-0",1660590836
94,49430920,4.333,1.222,"6-7,0-0,40-0",1660590862
93,49430935,4.000,1.250,"6-7,1-0,0-0",1660590891
92,49430970,4.333,1.222,"6-7,1-0,0-15",1660590947
91,49430999,4.500,1.200,"6-7,1-0,0-40",1660590992
90,49431007,4.333,1.222,"6-7,1-0,15-40",1660591010
227,316273314,2.200,1.615,"6-7,1-1,0-0",1660591041
88,49431064,4.333,1.222,"6-7,1-1,15-0",1660591123
87,49431070,4.000,1.250,"6-7,1-1,30-0",1660591129
222,316273394,1.950,1.800,"6-7,2-1,0-0",1660591171
86,49431172,3.500,1.300,"6-7,2-1,15-0",1660591334
85,49431186,3.000,1.400,"6-7,2-1,30-0",1660591368
84,49431197,2.500,1.533,"6-7,2-1,40-0",1660591389
83,49431226,2.750,1.444,"6-7,2-1,40-15",1660591425
82,49431231,2.200,1.666,"6-7,3-1,0-0",1660591454
214,316273596,1.083,8.000,"6-7,3-1,15-0",1660591525
81,49431275,2.100,1.727,"6-7,3-1,30-0",1660591535
212,316273622,1.062,10.000,"6-7,4-1,0-0",1660591568
211,316273675,1.071,9.000,"6-7,4-1,0-15",1660591675
210,316273725,1.050,11.000,"6-7,4-2,15-0",1660591765
80,49431393,2.000,1.800,"6-7,4-2,30-0",1660591783
79,49431406,2.100,1.727,"6-7,4-2,30-15",1660591819
207,316273781,1.040,13.000,"6-7,4-2,40-15",1660591875
78,49431451,2.000,1.800,"6-7,5-2,0-0",1660591897
77,49431501,2.100,1.727,"6-7,5-2,0-15",1660591999
76,49431523,2.000,1.800,"6-7,5-2,15-15",1660592035
75,49431548,2.100,1.727,"6-7,5-3,0-0",1660592084
74,49431571,2.000,1.800,"6-7,5-3,15-0",1660592138
73,49431582,2.100,1.727,"6-7,5-3,15-15",1660592158
72,49431602,2.300,1.615,"6-7,5-3,15-30",1660592189
71,49431611,2.200,1.666,"6-7,5-3,30-30",1660592224
70,49431632,2.100,1.727,"6-7,5-3,40-30",1660592259
69,49431639,2.000,1.800,"6-7,6-3,0-0,0-0",1660592275
68,49431746,2.100,1.727,"6-7,6-3,0-0,0-15",1660592470
67,49431771,2.000,1.800,"6-7,6-3,0-0,15-30",1660592517
66,49431797,2.100,1.727,"6-7,6-3,0-0,15-40",1660592555
64,49431857,2.500,1.533,"6-7,6-3,0-1,0-15",1660592647
63,49431875,2.200,1.666,"6-7,6-3,0-1,15-15",1660592668
62,49431888,2.100,1.727,"6-7,6-3,0-1,30-15",1660592689
61,49431903,2.000,1.800,"6-7,6-3,0-1,40-15",1660592712
60,49431945,1.800,2.000,"6-7,6-3,1-1,15-0",1660592782
59,49431961,1.909,1.909,"6-7,6-3,1-1,15-15",1660592805
58,49431976,2.000,1.800,"6-7,6-3,1-1,15-30",1660592830
57,49431995,2.100,1.727,"6-7,6-3,1-1,15-40",1660592859
56,49432000,2.000,1.800,"6-7,6-3,1-1,30-40",1660592868
55,49432033,2.100,1.727,"6-7,6-3,1-2,0-0",1660592921
54,49432099,2.300,1.615,"6-7,6-3,1-2,0-15",1660593060
53,49432112,2.200,1.666,"6-7,6-3,1-2,15-15",1660593087
51,49432146,2.100,1.727,"6-7,6-3,1-2,30-15",1660593133
48,49432179,2.000,1.800,"6-7,6-3,1-2,40-30",1660593181
47,49432203,2.375,1.571,"6-7,6-3,1-2,30-30",1660593226
46,49432207,2.000,1.800,"6-7,6-3,2-2,0-0",1660593233
45,49432217,1.800,2.000,"6-7,6-3,2-2,15-0",1660593256
44,49432241,1.909,1.909,"6-7,6-3,2-2,15-15",1660593304
43,49432247,2.000,1.800,"6-7,6-3,2-2,15-30",1660593316
42,49432265,2.100,1.727,"6-7,6-3,2-2,15-40",1660593350
41,49432373,2.000,1.800,"6-7,6-3,2-3,30-0",1660593530
40,49432384,1.909,1.909,"6-7,6-3,3-3,0-0",1660593555
39,49432398,2.000,1.800,"6-7,6-3,3-3,0-15",1660593591
38,49432423,1.909,1.909,"6-7,6-3,3-3,15-15",1660593632
37,49432431,2.000,1.800,"6-7,6-3,3-3,15-30",1660593650
36,49432454,2.100,1.727,"6-7,6-3,3-3,15-40",1660593698
35,49432529,2.000,1.800,"6-7,6-3,3-4,15-0",1660593865
34,49432544,1.909,1.909,"6-7,6-3,3-4,40-0",1660593894
33,49432583,2.000,1.800,"6-7,6-3,4-4,0-15",1660593955
32,49432611,2.100,1.727,"6-7,6-3,4-4,0-40",1660594009
31,49432689,2.000,1.800,"6-7,6-3,4-5,15-0",1660594160
30,49432708,1.909,1.909,"6-7,6-3,4-5,40-0",1660594216
29,49432727,2.000,1.800,"6-7,6-3,5-5,0-15",1660594253
28,49432771,2.100,1.727,"6-7,6-3,5-5,0-40",1660594336
27,49432848,2.000,1.800,"6-7,6-3,5-6,15-0",1660594492
23,49432897,2.200,1.666,"6-7,6-3,5-6,15-15",1660594577
22,49432900,2.625,1.500,"6-7,6-3,5-6,15-30",1660594581
20,49432918,2.375,1.571,"6-7,6-3,5-6,30-30",1660594610
19,49432929,2.000,1.800,"6-7,6-3,5-6,40-30",1660594621
18,49432971,2.300,1.615,"6-7,6-3,6-6,0-1",1660594718
16,49432991,4.333,1.222,"6-7,6-3,6-6,0-2",1660594756
14,49433019,6.500,1.111,"6-7,6-3,6-6,0-3",1660594812
11,49433073,5.500,1.142,"6-7,6-3,6-6,1-4",1660594915
10,49433078,3.750,1.285,"6-7,6-3,6-6,1-3",1660594933
8,49433107,5.000,1.166,"6-7,6-3,6-6,2-4",1660594988
6,49433134,3.200,1.363,"6-7,6-3,6-6,3-4",1660595042
5,49433139,1.909,1.909,"6-7,6-3,6-6,4-4",1660595057
3,49433165,3.000,1.400,"6-7,6-3,6-6,4-5",1660595127
1,49433185,10.000,1.062,"6-7,6-3,6-6,4-6",1660595154
0,49433195,-,-,"6-7,6-3,6-7,0-0",1660595175
