,id,home_od,away_od,ss,add_time
106,37276354,1.083,8.000,"7-6,0-0,30-15",1629244694
105,37276367,1.100,7.000,"7-6,0-0,30-30",1629244733
104,37276376,1.125,6.000,"7-6,0-0,30-40",1629244774
248,303443565,1.500,2.500,"7-6,0-1,0-0",1629244816
247,303443578,1.444,2.625,"7-6,0-1,15-0",1629244871
103,37276397,1.142,5.500,"7-6,0-1,15-15",1629244906
102,37276410,1.125,6.000,"7-6,0-1,30-15",1629244954
101,37276420,1.142,5.500,"7-6,0-1,30-30",1629244994
100,37276433,1.125,6.000,"7-6,0-1,40-30",1629245032
99,37276444,1.166,5.000,"7-6,0-1,40-40",1629245071
98,37276453,1.142,5.500,"7-6,0-1,A-40",1629245111
97,37276461,1.125,6.000,"7-6,1-1,0-0",1629245151
96,37276470,1.142,5.500,"7-6,1-1,0-15",1629245197
236,303443679,1.533,2.375,"7-6,1-1,0-30",1629245220
95,37276490,1.166,5.000,"7-6,1-1,0-40",1629245259
234,303443738,1.615,2.200,"7-6,1-2,0-0",1629245410
94,37276533,1.200,4.500,"7-6,1-2,0-15",1629245426
92,37276553,1.200,4.500,"7-6,1-2,15-15",1629245489
91,37276558,1.166,5.000,"7-6,1-2,30-15",1629245502
90,37276570,1.142,5.500,"7-6,1-2,40-15",1629245533
88,37276593,1.142,5.500,"7-6,2-2,0-0",1629245620
87,37276594,1.166,5.000,"7-6,2-2,0-15",1629245622
85,37276609,1.125,6.000,"7-6,2-2,15-15",1629245672
82,37276635,1.142,5.500,"7-6,2-2,15-30",1629245728
81,37276639,1.166,5.000,"7-6,2-2,15-40",1629245730
218,303443922,1.571,2.250,"7-6,2-3,15-0",1629245905
80,37276712,1.142,5.500,"7-6,2-3,30-0",1629245922
216,303443937,1.500,2.500,"7-6,2-3,40-0",1629245976
79,37276735,1.166,5.000,"7-6,3-3,0-15",1629246051
214,303443958,1.615,2.200,"7-6,3-3,0-30",1629246074
78,37276747,1.142,5.500,"7-6,3-3,15-30",1629246096
77,37276757,1.166,5.000,"7-6,3-3,15-40",1629246124
211,303443984,1.666,2.100,"7-6,3-4,0-0",1629246168
210,303444016,1.571,2.250,"7-6,3-4,15-0",1629246291
76,37276803,1.200,4.500,"7-6,3-4,15-15",1629246328
75,37276813,1.166,5.000,"7-6,3-4,30-15",1629246356
74,37276820,1.142,5.500,"7-6,3-4,40-15",1629246377
73,37276836,1.166,5.000,"7-6,3-4,40-30",1629246416
205,303444077,1.533,2.375,"7-6,4-4,0-0",1629246464
204,303444091,1.615,2.200,"7-6,4-4,0-15",1629246518
72,37276865,1.142,5.500,"7-6,4-4,15-15",1629246542
71,37276879,1.166,5.000,"7-6,4-4,15-30",1629246588
201,303444133,1.700,2.050,"7-6,4-4,15-40",1629246619
68,37276924,1.200,4.500,"7-6,4-5,0-0",1629246778
67,37276927,1.166,5.000,"7-6,4-5,15-0",1629246785
65,37276943,1.222,4.333,"7-6,4-5,15-15",1629246845
63,37276952,1.285,3.750,"7-6,4-5,15-30",1629246880
61,37276966,1.571,2.375,"7-6,4-5,15-40",1629246924
60,37276984,1.615,2.300,"7-6,4-6,0-0,0-0",1629247001
55,37277067,1.533,2.500,"7-6,4-6,0-0,15-0",1629247437
54,37277073,1.666,2.200,"7-6,4-6,0-0,15-15",1629247461
53,37277078,1.500,2.625,"7-6,4-6,0-0,30-15",1629247494
51,37277086,1.571,2.375,"7-6,4-6,0-0,30-30",1629247557
47,37277105,-,-,"7-6,4-6,0-0,40-30",1629247615
46,37277106,1.615,2.300,"7-6,4-6,0-0,40-40",1629247618
45,37277113,1.727,2.100,"7-6,4-6,0-0,40-A",1629247650
44,37277119,1.800,2.000,"7-6,4-6,0-1,0-0",1629247670
43,37277133,1.727,2.100,"7-6,4-6,0-1,15-0",1629247740
42,37277144,1.666,2.200,"7-6,4-6,0-1,40-0",1629247792
41,37277155,1.727,2.100,"7-6,4-6,1-1,0-15",1629247868
40,37277161,1.800,2.000,"7-6,4-6,1-1,0-30",1629247891
39,37277185,-,-,"7-6,4-6,1-2,0-0",1629248010
38,37277205,2.000,1.800,"7-6,4-6,1-2,0-15",1629248101
37,37277208,1.909,1.909,"7-6,4-6,1-2,15-15",1629248115
36,37277213,1.800,2.000,"7-6,4-6,1-2,30-15",1629248142
35,37277223,1.727,2.100,"7-6,4-6,1-2,40-15",1629248189
34,37277233,1.666,2.200,"7-6,4-6,2-2,0-0",1629248220
33,37277248,1.800,2.000,"7-6,4-6,2-2,0-15",1629248264
32,37277254,1.666,2.200,"7-6,4-6,2-2,15-15",1629248298
29,37277270,1.444,2.750,"7-6,4-6,2-2,30-15",1629248361
27,37277280,-,-,"7-6,4-6,2-2,40-15",1629248404
26,37277285,1.111,6.500,"7-6,4-6,3-2,0-0",1629248420
25,37277315,1.083,8.000,"7-6,4-6,3-2,15-0",1629248541
24,37277324,1.071,9.000,"7-6,4-6,3-2,30-0",1629248567
23,37277337,1.062,10.000,"7-6,4-6,3-2,40-0",1629248601
22,37277361,1.071,9.000,"7-6,4-6,4-2,0-30",1629248737
20,37277414,1.142,5.500,"7-6,4-6,4-3,0-15",1629249016
19,37277416,1.222,4.333,"7-6,4-6,4-3,0-30",1629249027
18,37277424,1.166,5.000,"7-6,4-6,4-3,15-30",1629249053
16,37277437,-,-,"7-6,4-6,4-3,30-30",1629249114
15,37277438,1.050,11.000,"7-6,4-6,4-3,40-30",1629249116
14,37277445,1.030,15.000,"7-6,4-6,5-3,0-0",1629249149
13,37277465,1.040,13.000,"7-6,4-6,5-3,0-30",1629249215
12,37277477,1.030,15.000,"7-6,4-6,5-3,15-30",1629249260
11,37277482,1.040,13.000,"7-6,4-6,5-3,15-40",1629249285
10,37277488,1.030,15.000,"7-6,4-6,5-3,30-40",1629249310
8,37277521,-,-,"7-6,4-6,5-4,0-0",1629249443
6,37277528,-,-,"7-6,4-6,5-4,15-0",1629249462
4,37277533,-,-,"7-6,4-6,5-4,30-0",1629249481
2,37277543,-,-,"7-6,4-6,5-4,40-0",1629249528
0,37277549,-,-,"7-6,4-6,5-4,40-15",1629249563
