,id,home_od,away_od,ss,add_time
479,66488297,4.333,1.222,"5-5,15-40",1692138501
476,66488408,5.000,1.166,"5-6,0-0",1692138622
475,66488415,4.500,1.200,"5-6,15-0",1692138627
472,66488483,5.000,1.166,"5-6,15-15",1692138678
468,66488524,5.500,1.142,"5-6,15-30",1692138709
461,66488621,4.500,1.200,"5-6,30-30",1692138770
457,66488664,4.000,1.250,"5-6,40-30",1692138798
456,66488677,3.000,1.400,"6-6,0-0",1692138811
455,66488684,2.625,1.500,"6-6,1-0",1692138817
454,66488702,2.750,1.444,"6-6,1-1",1692138836
453,66488725,2.375,1.571,"6-6,2-1",1692138884
450,66488802,2.750,1.444,"6-6,2-2",1692138950
443,66488858,2.375,1.571,"6-6,3-2",1692139002
436,66488961,2.750,1.444,"6-6,3-3",1692139078
435,66488977,2.200,1.666,"6-6,4-3",1692139088
429,66489033,2.300,1.615,"6-6,5-4",1692139142
428,66489042,2.750,1.444,"6-6,4-4",1692139147
427,66489043,1.909,1.909,"6-6,6-4",1692139148
426,66489074,2.000,1.800,"6-6,6-5",1692139178
423,66489182,2.750,1.444,"6-6,6-6",1692139302
418,66489225,2.200,1.666,"6-6,7-6",1692139339
415,66489291,2.625,1.500,"6-6,7-7",1692139381
413,66489318,3.750,1.285,"6-6,7-8",1692139406
409,66489429,3.000,1.400,"6-6,8-8",1692139533
407,66489440,2.100,1.727,"6-6,9-8",1692139541
404,66489533,2.750,1.444,"6-6,9-9",1692139625
403,66489547,3.500,1.300,"6-6,9-10",1692139644
399,66489599,2.750,1.444,"6-6,10-10",1692139720
396,66489626,2.200,1.666,"6-6,11-10",1692139764
391,66489655,1.666,2.200,"7-6,0-0,0-0",1692139801
390,66489662,-,-,"7-6,0-0,15-0",1692139804
386,66489791,1.615,2.300,"7-6,0-0,15-15",1692139944
380,66489824,1.500,2.625,"7-6,0-0,30-15",1692139993
374,66489893,1.400,3.000,"7-6,0-0,40-15",1692140057
371,66489917,1.500,2.625,"7-6,0-0,40-30",1692140076
350,66490090,1.400,3.000,"7-6,0-0,A-40",1692140262
348,66490111,1.615,2.300,"7-6,0-0,40-A",1692140286
345,66490131,1.533,2.500,"7-6,0-0,40-40",1692140301
343,66490227,1.615,2.300,"7-6,0-1,15-0",1692140373
342,66490258,1.666,2.200,"7-6,0-1,0-0",1692140405
337,66490317,1.615,2.300,"7-6,0-1,30-15",1692140474
331,66490380,1.571,2.375,"7-6,0-1,40-15",1692140532
330,66490393,1.727,2.100,"7-6,0-1,40-40",1692140543
329,66490400,1.615,2.300,"7-6,0-1,40-30",1692140548
328,66490445,1.571,2.375,"7-6,1-1,0-0",1692140601
327,66490461,1.615,2.300,"7-6,0-1,A-40",1692140614
324,66490586,1.533,2.500,"7-6,1-1,15-15",1692140720
322,66490612,1.533,2.500,"7-6,1-1,30-30",1692140737
320,66490641,1.400,3.000,"7-6,1-1,30-15",1692140755
319,66490646,1.615,2.300,"7-6,1-1,30-40",1692140760
316,66490794,1.666,2.200,"7-6,1-2,0-0",1692140930
313,66490815,1.800,2.000,"7-6,1-2,0-15",1692140944
308,66490869,1.909,1.909,"7-6,1-2,0-30",1692141015
301,66490952,2.100,1.727,"7-6,1-2,0-40",1692141079
298,66491008,2.200,1.666,"7-6,1-3,0-0",1692141114
297,66491027,2.100,1.727,"7-6,1-3,15-15",1692141126
295,66491042,2.100,1.727,"7-6,1-3,15-0",1692141141
293,66491057,2.300,1.615,"7-6,1-3,15-30",1692141156
290,66491088,2.100,1.727,"7-6,1-3,30-30",1692141188
289,66491102,2.200,1.666,"7-6,1-3,30-40",1692141205
286,66491124,2.100,1.727,"7-6,1-3,40-40",1692141244
285,66491132,2.200,1.666,"7-6,1-3,40-A",1692141253
284,66491164,2.300,1.615,"7-6,1-4,0-0",1692141293
283,66491288,2.200,1.666,"7-6,1-4,15-0",1692141425
281,66491327,2.200,1.666,"7-6,1-4,30-0",1692141479
279,66491334,2.200,1.666,"7-6,1-4,40-15",1692141488
278,66491336,2.300,1.615,"7-6,1-4,30-15",1692141504
275,66491371,2.100,1.727,"7-6,2-4,0-0",1692141547
274,66491379,2.200,1.666,"7-6,2-4,0-15",1692141564
273,66491395,2.300,1.615,"7-6,2-4,0-30",1692141580
272,66491416,2.375,1.571,"7-6,2-4,0-40",1692141596
269,66491473,2.300,1.615,"7-6,2-4,15-40",1692141636
268,66491474,2.200,1.666,"7-6,2-4,30-40",1692141638
266,66491536,2.500,1.533,"7-6,2-5,0-0",1692141747
265,66491555,2.375,1.571,"7-6,2-5,15-0",1692141778
261,66491628,2.200,1.666,"7-6,2-5,40-0",1692141843
260,66491644,2.300,1.615,"7-6,2-5,30-0",1692141862
259,66491648,2.200,1.666,"7-6,3-5,0-0",1692141864
258,66491684,2.000,1.800,"7-6,3-5,15-0",1692141890
257,66491717,2.100,1.727,"7-6,3-5,15-15",1692141930
255,66491745,2.200,1.666,"7-6,3-5,15-30",1692141974
254,66491754,2.100,1.727,"7-6,3-5,30-30",1692141993
251,66491791,1.909,1.909,"7-6,3-5,40-30",1692142069
250,66491796,1.615,2.300,"7-6,4-5,0-0",1692142075
249,66491906,1.500,2.625,"7-6,4-5,15-0",1692142183
248,66491915,1.444,2.750,"7-6,4-5,30-0",1692142207
247,66491937,1.400,3.000,"7-6,4-5,40-0",1692142249
245,66491958,1.400,3.000,"7-6,5-5,0-0",1692142298
242,66491970,1.444,2.750,"7-6,5-5,0-15",1692142323
239,66492019,1.500,2.625,"7-6,5-5,0-30",1692142373
237,66492045,1.300,3.500,"7-6,5-5,30-30",1692142395
234,66492093,1.400,3.000,"7-6,5-5,30-40",1692142458
229,66492203,1.533,2.500,"7-6,5-6,0-0",1692142603
228,66492208,1.615,2.300,"7-6,5-6,0-15",1692142607
227,66492228,1.800,2.000,"7-6,5-6,0-30",1692142624
222,66492352,2.000,1.800,"7-6,5-6,0-40",1692142730
218,66492475,2.625,1.500,"7-6,5-7,0-0,0-0",1692142844
214,66492626,2.300,1.615,"7-6,5-7,0-0,15-0",1692142999
209,66492671,2.500,1.533,"7-6,5-7,0-0,15-15",1692143056
208,66492675,3.000,1.400,"7-6,5-7,0-0,15-40",1692143061
207,66492690,2.750,1.444,"7-6,5-7,0-0,15-30",1692143077
205,66492723,2.750,1.444,"7-6,5-7,0-0,30-40",1692143105
202,66492818,3.000,1.400,"7-6,5-7,0-1,0-0",1692143192
197,66492877,2.750,1.444,"7-6,5-7,0-1,15-0",1692143249
194,66492906,3.200,1.363,"7-6,5-7,0-1,15-15",1692143280
191,66492927,2.750,1.444,"7-6,5-7,0-1,30-15",1692143295
188,66492960,3.200,1.363,"7-6,5-7,0-1,30-30",1692143337
187,66492965,2.750,1.444,"7-6,5-7,0-1,40-30",1692143344
182,66493092,2.750,1.444,"7-6,5-7,0-1,A-40",1692143465
180,66493129,3.400,1.333,"7-6,5-7,0-1,40-40",1692143517
175,66493155,5.500,1.142,"7-6,5-7,0-2,0-0",1692143550
174,66493171,4.333,1.222,"7-6,5-7,0-1,40-A",1692143559
173,66493176,5.000,1.166,"7-6,5-7,0-2,15-0",1692143563
172,66493189,5.500,1.142,"7-6,5-7,0-2,15-15",1692143573
169,66493233,6.500,1.111,"7-6,5-7,0-2,15-30",1692143641
168,66493236,5.500,1.142,"7-6,5-7,0-2,30-30",1692143646
165,66493322,4.333,1.222,"7-6,5-7,0-2,40-30",1692143729
164,66493347,3.200,1.363,"7-6,5-7,1-2,0-0",1692143741
163,66493425,3.750,1.285,"7-6,5-7,1-2,0-15",1692143842
159,66493478,3.200,1.363,"7-6,5-7,1-2,15-15",1692143938
157,66493509,2.750,1.444,"7-6,5-7,1-2,30-15",1692143953
156,66493531,2.500,1.533,"7-6,5-7,1-2,40-15",1692143973
154,66493605,4.333,1.222,"7-6,5-7,1-2,40-A",1692144048
139,66493854,3.400,1.333,"7-6,5-7,1-2,40-40",1692144269
137,66493870,2.750,1.444,"7-6,5-7,1-2,A-40",1692144275
133,66493937,2.500,1.533,"7-6,5-7,2-2,0-0",1692144325
132,66493940,2.750,1.444,"7-6,5-7,2-2,0-15",1692144327
130,66493962,3.200,1.363,"7-6,5-7,2-2,15-40",1692144346
129,66493990,2.750,1.444,"7-6,5-7,2-2,15-30",1692144364
128,66493991,3.000,1.400,"7-6,5-7,2-2,0-30",1692144365
126,66494150,4.000,1.250,"7-6,5-7,2-3,0-15",1692144496
125,66494166,3.200,1.363,"7-6,5-7,2-3,0-0",1692144511
122,66494252,5.000,1.166,"7-6,5-7,2-3,0-30",1692144592
120,66494280,6.500,1.111,"7-6,5-7,2-3,0-40",1692144608
111,66494359,5.500,1.142,"7-6,5-7,2-3,15-40",1692144668
108,66494389,4.500,1.200,"7-6,5-7,2-3,30-40",1692144694
104,66494472,5.000,1.166,"7-6,5-7,2-3,40-A",1692144771
92,66494666,3.500,1.300,"7-6,5-7,2-3,40-40",1692144928
90,66494745,3.000,1.400,"7-6,5-7,2-3,A-40",1692144997
84,66494839,2.500,1.533,"7-6,5-7,3-3,0-0",1692145077
76,66495017,2.100,1.727,"7-6,5-7,3-3,15-0",1692145270
75,66495031,1.800,2.000,"7-6,5-7,3-3,30-0",1692145280
72,66495080,2.000,1.800,"7-6,5-7,3-3,30-15",1692145316
67,66495147,1.615,2.300,"7-6,5-7,3-3,40-15",1692145365
64,66495175,1.909,1.909,"7-6,5-7,3-3,40-30",1692145384
61,66495348,1.363,3.200,"7-6,5-7,4-3,0-0",1692145506
57,66495393,1.615,2.300,"7-6,5-7,4-3,0-15",1692145553
52,66495445,1.400,3.000,"7-6,5-7,4-3,15-15",1692145599
47,66495499,1.400,3.000,"7-6,5-7,4-3,30-30",1692145650
45,66495523,1.666,2.200,"7-6,5-7,4-3,15-30",1692145678
39,66495597,-,-,"7-6,5-7,4-3,40-30",1692145742
34,66496510,2.500,1.533,"7-6,5-7,5-6,30-0",1692147001
33,66496518,3.400,1.333,"7-6,5-7,5-6,0-0",1692147006
32,66496528,2.750,1.444,"7-6,5-7,5-6,15-0",1692147016
31,66496541,2.300,1.615,"7-6,5-7,5-6,40-0",1692147033
27,66496581,2.750,1.444,"7-6,5-7,6-6,0-1",1692147088
26,66496590,2.200,1.666,"7-6,5-7,6-6,0-0",1692147095
25,66496634,1.800,2.000,"7-6,5-7,6-6,2-1",1692147156
23,66496652,2.200,1.666,"7-6,5-7,6-6,1-1",1692147179
17,66496733,1.300,3.500,"7-6,5-7,6-6,3-1",1692147254
12,66496783,1.571,2.375,"7-6,5-7,6-6,3-2",1692147298
9,66496839,1.300,3.500,"7-6,5-7,6-6,4-2",1692147361
6,66496853,1.111,6.500,"7-6,5-7,6-6,5-2",1692147392
4,66496861,1.200,4.500,"7-6,5-7,6-6,5-3",1692147422
1,66496876,1.040,13.000,"7-6,5-7,6-6,6-3",1692147462
0,66496879,-,-,"7-6,5-7,7-6,0-0",1692147466
