,id,home_od,away_od,ss,add_time
331,333265820,1.025,17.000,"4-2,30-15",1692200425
330,333265851,1.030,15.000,"4-2,15-15",1692200440
329,333265861,1.040,13.000,"4-2,30-30",1692200445
119,66575732,1.071,9.000,"4-2,30-40",1692200472
118,66575995,1.062,10.000,"4-3,0-0",1692200665
327,333266211,1.030,15.000,"4-3,15-0",1692200673
117,66576064,1.050,11.000,"4-3,30-0",1692200716
320,333266406,1.025,17.000,"4-3,40-15",1692200784
319,333266438,1.020,19.000,"4-3,40-0",1692200799
318,333266492,1.025,17.000,"5-3,0-15",1692200838
316,333266613,1.025,17.000,"5-3,15-30",1692200916
113,66576440,1.050,11.000,"5-3,15-15",1692200940
112,66576453,1.062,10.000,"5-3,15-40",1692200950
309,333266768,1.025,17.000,"5-3,30-40",1692201003
110,66576547,1.040,13.000,"5-3,A-40",1692201011
109,66576629,1.050,11.000,"5-3,40-40",1692201062
303,333266913,1.025,17.000,"5-3,40-A",1692201107
301,333266996,1.025,17.000,"5-4,0-0",1692201169
105,66577085,1.062,10.000,"5-4,15-15",1692201400
104,66577106,1.071,9.000,"5-4,0-15",1692201417
103,66577125,1.083,8.000,"5-4,15-30",1692201426
101,66577269,1.142,5.500,"5-4,15-40",1692201547
100,66577294,1.111,6.500,"5-4,30-40",1692201565
97,66577490,1.083,8.000,"5-4,40-40",1692201724
96,66577532,1.125,6.000,"5-4,40-A",1692201756
94,66577615,1.222,4.333,"5-5,0-0",1692201825
93,66577705,1.166,5.000,"5-5,15-0",1692201889
91,66577762,1.125,6.000,"5-5,30-0",1692201947
88,66577860,1.100,7.000,"5-5,40-0",1692202022
85,66577941,1.142,5.500,"5-5,40-30",1692202072
84,66577965,1.125,6.000,"5-5,40-15",1692202088
80,66578180,1.071,9.000,"6-5,0-0",1692202279
76,66578317,1.100,7.000,"6-5,0-15",1692202352
75,66578350,1.071,9.000,"6-5,15-15",1692202375
74,66578373,1.062,10.000,"6-5,30-15",1692202397
73,66578440,1.083,8.000,"6-5,30-30",1692202454
72,66578456,1.062,10.000,"6-5,40-30",1692202470
71,66578491,1.040,13.000,"7-5,0-0,0-0",1692202499
70,66578800,1.050,11.000,"7-5,0-0,0-15",1692202742
69,66578831,1.040,13.000,"7-5,0-0,15-15",1692202759
68,66578910,1.030,15.000,"7-5,0-0,30-15",1692202801
67,66578925,1.040,13.000,"7-5,0-0,30-30",1692202809
66,66578967,1.030,15.000,"7-5,0-0,40-30",1692202837
64,66579076,1.030,15.000,"7-5,0-0,A-40",1692202939
63,66579105,1.040,13.000,"7-5,0-0,40-40",1692202970
60,66579252,1.050,11.000,"7-5,0-0,40-A",1692203059
59,66579327,1.062,10.000,"7-5,0-1,0-0",1692203099
58,66579329,1.050,11.000,"7-5,0-1,15-0",1692203100
243,333269601,1.222,4.000,"7-5,0-1,30-0",1692203126
242,333269642,1.285,3.500,"7-5,0-1,30-15",1692203158
56,66579473,1.050,11.000,"7-5,0-1,40-30",1692203236
55,66579513,1.071,9.000,"7-5,0-1,30-30",1692203273
54,66579556,1.100,7.000,"7-5,0-1,40-A",1692203303
53,66579581,1.071,9.000,"7-5,0-1,40-40",1692203323
52,66579639,1.062,10.000,"7-5,0-1,A-40",1692203364
51,66579667,1.050,11.000,"7-5,1-1,0-0",1692203391
50,66579687,1.062,10.000,"7-5,1-1,0-15",1692203417
49,66579709,1.071,9.000,"7-5,1-1,0-30",1692203443
48,66579730,1.083,8.000,"7-5,1-1,0-40",1692203474
228,333270058,1.400,2.750,"7-5,1-2,0-0",1692203521
47,66579911,1.111,6.500,"7-5,1-2,0-15",1692203651
46,66579938,1.142,5.500,"7-5,1-2,0-30",1692203674
44,66580027,1.111,6.500,"7-5,1-2,30-30",1692203758
43,66580046,1.083,8.000,"7-5,1-2,40-30",1692203783
42,66580069,1.071,9.000,"7-5,2-2,0-0",1692203814
41,66580147,1.100,7.000,"7-5,2-2,0-30",1692203900
40,66580160,1.083,8.000,"7-5,2-2,15-30",1692203918
39,66580195,1.100,7.000,"7-5,2-2,15-40",1692203948
38,66580226,1.111,6.500,"7-5,2-3,0-0",1692203972
35,66580467,1.142,5.500,"7-5,2-3,0-15",1692204209
34,66580474,1.125,6.000,"7-5,2-3,15-15",1692204214
33,66580543,1.100,7.000,"7-5,2-3,30-15",1692204267
32,66580586,1.083,8.000,"7-5,2-3,40-15",1692204312
207,333270864,1.363,3.000,"7-5,3-3,0-0",1692204352
31,66580654,1.100,7.000,"7-5,3-3,0-15",1692204391
29,66580692,1.125,6.000,"7-5,3-3,0-40",1692204435
28,66580718,1.111,6.500,"7-5,3-3,0-30",1692204464
26,66580859,1.142,5.500,"7-5,3-4,0-0",1692204605
25,66580879,1.111,6.500,"7-5,3-4,15-0",1692204627
24,66580894,1.142,5.500,"7-5,3-4,15-15",1692204652
23,66580925,1.125,6.000,"7-5,3-4,30-15",1692204682
22,66580992,1.166,5.000,"7-5,3-4,30-30",1692204742
21,66581029,1.125,6.000,"7-5,3-4,40-30",1692204779
20,66581084,1.166,5.000,"7-5,3-4,40-40",1692204838
19,66581128,1.125,6.000,"7-5,3-4,A-40",1692204883
18,66581161,1.111,6.500,"7-5,4-4,0-0",1692204920
17,66581195,1.083,8.000,"7-5,4-4,15-0",1692204963
16,66581273,1.100,7.000,"7-5,4-4,15-15",1692205021
14,66581316,1.062,10.000,"7-5,4-4,30-15",1692205074
13,66581368,1.050,11.000,"7-5,4-4,40-30",1692205147
8,66581476,1.100,7.000,"7-5,4-4,40-40",1692205264
7,66581496,1.050,11.000,"7-5,4-4,A-40",1692205288
5,66581559,1.010,26.000,"7-5,5-4,0-0",1692205361
4,66581655,1.020,19.000,"7-5,5-4,0-15",1692205488
2,66581689,1.004,41.000,"7-5,5-4,30-15",1692205536
1,66581719,1.012,23.000,"7-5,5-4,15-15",1692205567
0,66581726,1.001,101.000,"7-5,5-4,40-15",1692205572
