,id,home_od,away_od,ss,add_time
72,37277460,8.000,1.083,"6-7,0-0,0-30",1629249201
71,37277467,10.000,1.062,"6-7,0-0,0-40",1629249225
70,37277474,11.000,1.050,"6-7,0-1,0-0",1629249251
68,37277489,11.000,1.050,"6-7,0-1,0-15",1629249318
67,37277495,10.000,1.062,"6-7,0-1,15-15",1629249334
65,37277514,8.000,1.083,"6-7,0-1,30-15",1629249409
64,37277518,7.000,1.100,"6-7,0-1,40-15",1629249419
62,37277526,7.000,1.100,"6-7,0-1,40-30",1629249456
58,37277546,6.500,1.111,"6-7,0-1,A-40",1629249536
57,37277548,9.000,1.071,"6-7,0-1,40-40",1629249562
56,37277557,11.000,1.050,"6-7,0-1,40-A",1629249623
55,37277566,13.000,1.040,"6-7,0-2,15-15",1629249717
54,37277572,11.000,1.050,"6-7,0-2,30-15",1629249755
53,37277576,10.000,1.062,"6-7,0-2,40-15",1629249781
52,37277586,9.000,1.071,"6-7,1-2,0-0",1629249810
51,37277615,10.000,1.062,"6-7,1-2,0-15",1629249962
50,37277620,11.000,1.050,"6-7,1-2,0-30",1629250009
49,37277624,13.000,1.040,"6-7,1-2,0-40",1629250030
235,303444956,6.500,1.111,"6-7,1-3,0-0",1629250062
48,37277638,17.000,1.025,"6-7,1-3,0-15",1629250097
47,37277644,15.000,1.030,"6-7,1-3,15-15",1629250123
46,37277649,13.000,1.040,"6-7,1-3,30-15",1629250145
45,37277653,11.000,1.050,"6-7,1-3,40-15",1629250169
44,37277660,13.000,1.040,"6-7,1-3,40-30",1629250232
43,37277663,15.000,1.030,"6-7,1-3,40-40",1629250245
40,37277675,-,-,"6-7,1-3,40-A",1629250292
39,37277687,29.000,1.006,"6-7,1-4,0-0",1629250376
38,37277705,41.000,1.004,"6-7,1-4,0-15",1629250455
36,37277710,26.000,1.010,"6-7,1-4,15-15",1629250490
35,37277713,23.000,1.012,"6-7,1-4,30-15",1629250499
34,37277719,26.000,1.010,"6-7,1-4,30-30",1629250529
33,37277721,-,-,"6-7,1-4,40-15",1629250533
32,37277730,15.000,1.030,"6-7,2-4,0-0",1629250594
31,37277732,19.000,1.020,"6-7,2-4,0-15",1629250601
30,37277737,15.000,1.030,"6-7,2-4,15-15",1629250637
28,37277746,-,-,"6-7,2-4,15-30",1629250687
22,37277759,-,-,"6-7,2-4,15-40",1629250747
18,37277778,-,-,"6-7,2-4,30-40",1629250800
17,37277781,51.000,1.002,"6-7,2-5,0-0",1629250815
16,37277801,34.000,1.005,"6-7,2-5,15-0",1629250937
15,37277807,26.000,1.010,"6-7,2-5,30-0",1629250969
14,37277812,29.000,1.006,"6-7,2-5,30-15",1629251002
10,37277822,-,-,"6-7,2-5,30-30",1629251043
8,37277826,-,-,"6-7,2-5,40-30",1629251062
2,37277847,-,-,"6-7,2-5,40-40",1629251122
0,37277854,-,-,"6-7,2-5,40-A",1629251143
