,id,home_od,away_od,ss,add_time
68,49482018,3.000,1.400,"7-6,4-6,3-3,40-40",1660671699
67,49482056,2.500,1.533,"7-6,4-6,3-3,A-40",1660671748
66,49482073,2.300,1.615,"7-6,4-6,4-3,0-0",1660671766
64,49482257,1.909,1.909,"7-6,4-6,4-3,15-0",1660671959
63,49482270,1.615,2.300,"7-6,4-6,4-3,30-0",1660671974
61,49482330,1.727,2.100,"7-6,4-6,4-3,30-15",1660672029
60,49482348,1.400,3.000,"7-6,4-6,4-3,40-15",1660672048
59,49482379,1.666,2.200,"7-6,4-6,4-3,40-30",1660672087
58,49482430,2.100,1.727,"7-6,4-6,4-3,40-40",1660672133
57,49482463,2.375,1.571,"7-6,4-6,4-3,40-A",1660672165
56,49482493,2.625,1.500,"7-6,4-6,4-4,0-0",1660672194
55,49482553,3.200,1.363,"7-6,4-6,4-4,0-15",1660672258
54,49482578,2.750,1.444,"7-6,4-6,4-4,15-15",1660672291
53,49482608,2.375,1.571,"7-6,4-6,4-4,30-15",1660672319
52,49482658,2.200,1.666,"7-6,4-6,4-4,40-15",1660672364
51,49482670,2.100,1.727,"7-6,4-6,5-4,0-0",1660672372
49,49482846,2.200,1.666,"7-6,4-6,5-4,0-15",1660672536
48,49482871,2.375,1.571,"7-6,4-6,5-4,0-30",1660672560
47,49482893,2.500,1.533,"7-6,4-6,5-4,0-40",1660672590
46,49482939,2.625,1.500,"7-6,4-6,5-5,0-0",1660672626
45,49483003,3.200,1.363,"7-6,4-6,5-5,0-15",1660672691
44,49483035,2.625,1.500,"7-6,4-6,5-5,15-15",1660672725
42,49483107,3.750,1.285,"7-6,4-6,5-5,15-30",1660672819
40,49483153,6.000,1.125,"7-6,4-6,5-5,15-40",1660672864
37,49483242,4.000,1.250,"7-6,4-6,5-5,30-40",1660672952
30,49483420,4.000,1.250,"7-6,4-6,5-5,40-A",1660673164
29,49483470,2.750,1.444,"7-6,4-6,5-5,40-40",1660673218
28,49483484,2.300,1.615,"7-6,4-6,5-5,A-40",1660673230
27,49483530,2.100,1.727,"7-6,4-6,6-5,0-0",1660673274
26,49483675,2.300,1.615,"7-6,4-6,6-5,0-15",1660673422
25,49483719,2.375,1.571,"7-6,4-6,6-5,0-30",1660673459
24,49483790,2.500,1.533,"7-6,4-6,6-5,0-40",1660673528
22,49483842,2.300,1.615,"7-6,4-6,6-5,30-40",1660673572
21,49483875,2.375,1.571,"7-6,4-6,6-5,15-40",1660673603
20,49483927,2.000,1.800,"7-6,4-6,6-6,1-0",1660673652
19,49483957,2.375,1.571,"7-6,4-6,6-6,1-1",1660673686
18,49483982,3.000,1.400,"7-6,4-6,6-6,1-2",1660673709
16,49484058,2.625,1.500,"7-6,4-6,6-6,2-2",1660673782
14,49484100,3.500,1.300,"7-6,4-6,6-6,2-3",1660673821
13,49484123,2.300,1.615,"7-6,4-6,6-6,3-3",1660673842
11,49484230,3.400,1.333,"7-6,4-6,6-6,3-4",1660673959
9,49484267,2.500,1.533,"7-6,4-6,6-6,4-4",1660673999
7,49484320,1.571,2.375,"7-6,4-6,6-6,5-4",1660674055
6,49484340,2.200,1.666,"7-6,4-6,6-6,5-5",1660674075
4,49484403,4.333,1.222,"7-6,4-6,6-6,5-6",1660674147
3,49484418,2.200,1.666,"7-6,4-6,6-6,6-6",1660674161
0,49484548,-,-,"7-6,4-6,6-6,6-7",1660674294
