,id,home_od,away_od,ss,add_time
146,37358000,2.375,1.571,"6-7,1-1,40-A",1629393729
144,37358114,2.625,1.500,"6-7,1-2,0-0",1629393910
143,37358123,2.375,1.571,"6-7,1-2,15-0",1629393925
346,303531184,1.571,2.250,"6-7,1-2,30-0",1629393946
142,37358155,2.500,1.533,"6-7,1-2,30-15",1629393974
139,37358186,2.375,1.571,"6-7,1-2,40-15",1629394021
138,37358191,2.300,1.615,"6-7,2-2,0-0",1629394027
136,37358218,2.375,1.571,"6-7,2-2,0-15",1629394081
135,37358224,2.300,1.615,"6-7,2-2,15-15",1629394091
133,37358249,2.000,1.800,"6-7,2-2,30-15",1629394135
132,37358254,2.200,1.666,"6-7,2-2,30-30",1629394145
131,37358271,2.375,1.571,"6-7,2-2,30-40",1629394169
129,37358371,2.625,1.500,"6-7,2-3,0-0",1629394347
127,37358394,2.500,1.533,"6-7,2-3,15-0",1629394383
125,37358420,2.375,1.571,"6-7,2-3,30-0",1629394420
124,37358430,2.500,1.533,"6-7,2-3,30-15",1629394435
123,37358446,2.750,1.444,"6-7,2-3,30-30",1629394460
122,37358463,2.500,1.533,"6-7,2-3,40-30",1629394488
121,37358486,2.375,1.571,"6-7,3-3,0-0",1629394519
119,37358521,2.100,1.727,"6-7,3-3,15-0",1629394575
118,37358528,2.300,1.615,"6-7,3-3,15-15",1629394586
116,37358560,2.000,1.800,"6-7,3-3,30-15",1629394625
115,37358566,1.800,2.000,"6-7,3-3,40-15",1629394635
114,37358583,2.000,1.800,"6-7,3-3,40-30",1629394659
113,37358595,2.200,1.666,"6-7,3-3,40-40",1629394680
111,37358624,2.375,1.571,"6-7,3-3,40-A",1629394720
110,37358634,2.625,1.500,"6-7,3-4,0-0",1629394741
109,37358727,2.500,1.533,"6-7,3-4,15-0",1629394910
108,37358744,2.375,1.571,"6-7,3-4,30-0",1629394933
107,37358755,2.300,1.615,"6-7,3-4,40-0",1629394955
106,37358763,2.375,1.571,"6-7,3-4,40-15",1629394977
104,37358794,2.625,1.500,"6-7,3-4,40-30",1629395032
103,37358800,2.375,1.571,"6-7,4-4,0-0",1629395041
101,37358822,2.500,1.533,"6-7,4-4,0-15",1629395088
100,37358827,2.375,1.571,"6-7,4-4,15-15",1629395098
99,37358845,2.500,1.533,"6-7,4-4,15-30",1629395122
97,37358871,2.625,1.500,"6-7,4-4,15-40",1629395165
296,303531772,1.700,2.050,"6-7,4-4,30-40",1629395182
96,37358891,2.750,1.444,"6-7,4-5,0-0",1629395199
94,37358967,3.400,1.333,"6-7,4-5,0-15",1629395372
92,37358979,-,-,"6-7,4-5,0-30",1629395408
91,37358982,3.500,1.300,"6-7,4-5,15-30",1629395416
90,37358993,3.000,1.400,"6-7,4-5,30-30",1629395437
88,37359018,-,-,"6-7,4-5,30-40",1629395495
87,37359019,3.000,1.400,"6-7,4-5,40-40",1629395499
86,37359026,2.625,1.500,"6-7,4-5,A-40",1629395525
284,303531898,1.666,2.100,"6-7,5-5,0-0",1629395552
85,37359041,2.750,1.444,"6-7,5-5,0-15",1629395581
282,303531911,1.800,1.950,"6-7,5-5,0-30",1629395594
84,37359049,3.000,1.400,"6-7,5-5,0-40",1629395609
83,37359059,2.750,1.444,"6-7,5-5,15-40",1629395628
82,37359064,3.000,1.400,"6-7,5-6,0-0",1629395657
81,37359107,2.750,1.444,"6-7,5-6,15-0",1629395788
80,37359120,2.500,1.533,"6-7,5-6,30-0",1629395818
274,303531982,1.666,2.100,"6-7,5-6,40-0",1629395859
79,37359149,2.300,1.615,"6-7,6-6,0-0",1629395903
78,37359155,2.000,1.800,"6-7,6-6,1-0",1629395915
77,37359169,1.800,2.000,"6-7,6-6,2-0",1629395964
76,37359182,2.100,1.727,"6-7,6-6,2-1",1629395998
75,37359192,2.375,1.571,"6-7,6-6,2-2",1629396025
74,37359200,1.800,2.000,"6-7,6-6,3-2",1629396045
73,37359211,1.666,2.200,"6-7,6-6,4-2",1629396092
71,37359229,1.533,2.500,"6-7,6-6,5-2",1629396155
70,37359232,1.444,2.750,"6-7,6-6,6-2",1629396165
69,37359238,1.400,3.000,"6-7,7-6,0-0,0-0",1629396190
68,37359398,1.533,2.500,"6-7,7-6,0-0,0-15",1629396687
66,37359406,1.727,2.100,"6-7,7-6,0-0,0-30",1629396731
64,37359413,-,-,"6-7,7-6,0-0,0-40",1629396762
63,37359422,3.000,1.400,"6-7,7-6,0-1,0-0",1629396805
62,37359429,3.200,1.363,"6-7,7-6,0-1,0-15",1629396843
60,37359436,2.625,1.500,"6-7,7-6,0-1,15-15",1629396878
59,37359437,3.200,1.363,"6-7,7-6,0-1,15-30",1629396890
58,37359442,3.500,1.300,"6-7,7-6,0-1,15-40",1629396919
57,37359448,3.750,1.285,"6-7,7-6,0-2,0-0",1629396938
55,37359456,3.750,1.285,"6-7,7-6,0-2,15-0",1629396998
54,37359460,3.500,1.300,"6-7,7-6,0-2,30-0",1629397013
53,37359464,3.400,1.333,"6-7,7-6,0-2,40-0",1629397036
52,37359487,3.750,1.285,"6-7,7-6,1-2,0-15",1629397188
50,37359493,3.200,1.363,"6-7,7-6,1-2,15-15",1629397228
48,37359501,2.500,1.533,"6-7,7-6,1-2,30-15",1629397264
46,37359510,3.000,1.400,"6-7,7-6,1-2,30-30",1629397306
44,37359518,3.750,1.285,"6-7,7-6,1-2,30-40",1629397338
43,37359522,3.200,1.363,"6-7,7-6,1-2,40-40",1629397350
42,37359525,4.000,1.250,"6-7,7-6,1-2,40-A",1629397383
41,37359531,4.333,1.222,"6-7,7-6,1-3,0-0",1629397412
40,37359536,4.500,1.200,"6-7,7-6,1-3,15-15",1629397465
38,37359554,-,-,"6-7,7-6,1-3,15-30",1629397536
36,37359562,-,-,"6-7,7-6,1-3,15-40",1629397549
34,37359572,-,-,"6-7,7-6,1-3,30-40",1629397589
24,37359618,4.333,1.222,"6-7,7-6,1-3,A-40",1629397769
19,37359654,4.500,1.200,"6-7,7-6,1-3,40-40",1629397887
15,37359675,-,-,"6-7,7-6,1-3,40-A",1629397960
14,37359676,15.000,1.030,"6-7,7-6,1-4,0-0",1629397962
13,37359699,11.000,1.050,"6-7,7-6,1-4,15-0",1629398109
12,37359713,15.000,1.030,"6-7,7-6,1-4,15-15",1629398160
11,37359721,19.000,1.020,"6-7,7-6,1-4,15-30",1629398182
9,37359734,23.000,1.012,"6-7,7-6,1-4,15-40",1629398216
7,37359741,-,-,"6-7,7-6,1-4,30-40",1629398243
6,37359747,29.000,1.006,"6-7,7-6,1-5,0-0",1629398253
5,37359752,26.000,1.010,"6-7,7-6,1-5,15-0",1629398281
4,37359759,29.000,1.006,"6-7,7-6,1-5,15-15",1629398298
0,37359797,-,-,"6-7,7-6,1-5,30-40",1629398391
