,id,home_od,away_od,ss,add_time
128,37360150,1.363,3.200,"5-5,30-30",1629399861
127,37360164,1.300,3.500,"5-5,40-30",1629399914
126,37360184,1.400,3.000,"5-5,40-40",1629399972
125,37360198,1.333,3.400,"5-5,A-40",1629400010
124,37360205,1.285,3.750,"6-5,0-0",1629400027
123,37360239,1.222,4.333,"6-5,15-0",1629400170
121,37360252,1.250,4.000,"6-5,15-15",1629400225
120,37360255,1.333,3.400,"6-5,15-30",1629400237
119,37360263,1.363,3.200,"6-5,15-40",1629400260
351,303533180,-,-,"6-6,0-0",1629400316
118,37360277,1.300,3.500,"6-6,1-0",1629400323
117,37360281,1.222,4.333,"6-6,2-0",1629400358
115,37360296,1.166,5.000,"6-6,3-0",1629400407
114,37360298,1.200,4.500,"6-6,3-1",1629400418
113,37360305,1.166,5.000,"6-6,4-1",1629400444
112,37360317,1.125,6.000,"6-6,5-1",1629400480
111,37360334,1.100,7.000,"6-6,6-1",1629400561
108,37360346,1.111,6.500,"6-6,6-2",1629400614
106,37360385,1.071,9.000,"7-6,0-0,0-0",1629400770
105,37360389,1.083,8.000,"7-6,0-0,0-15",1629400781
104,37360397,1.071,9.000,"7-6,0-0,15-15",1629400813
103,37360398,1.050,11.000,"7-6,0-0,30-15",1629400820
102,37360400,1.071,9.000,"7-6,0-0,30-30",1629400836
101,37360407,1.083,8.000,"7-6,0-0,30-40",1629400888
100,37360410,1.100,7.000,"7-6,0-1,0-0",1629400905
98,37360436,1.125,6.000,"7-6,0-1,0-15",1629401023
97,37360440,1.100,7.000,"7-6,0-1,15-15",1629401037
96,37360446,1.125,6.000,"7-6,0-1,15-30",1629401061
94,37360457,1.200,4.500,"7-6,0-1,15-40",1629401104
92,37360489,-,-,"7-6,0-2,0-0",1629401233
91,37360529,1.222,4.333,"7-6,0-2,15-15",1629401533
90,37360530,1.200,4.500,"7-6,0-2,30-15",1629401543
88,37360535,1.200,4.500,"7-6,0-2,30-30",1629401558
87,37360537,1.166,5.000,"7-6,0-2,40-30",1629401580
86,37360539,1.111,6.500,"7-6,1-2,0-0",1629401612
85,37360550,1.142,5.500,"7-6,1-2,0-15",1629401725
84,37360561,1.166,5.000,"7-6,1-2,0-30",1629401787
82,37360570,1.166,5.000,"7-6,1-2,15-30",1629401837
81,37360574,1.200,4.500,"7-6,1-2,15-40",1629401844
80,37360581,1.250,4.000,"7-6,1-3,0-0",1629401875
79,37360596,1.222,4.333,"7-6,1-3,15-0",1629401939
78,37360598,1.200,4.500,"7-6,1-3,30-0",1629401959
77,37360604,1.142,5.500,"7-6,1-3,40-0",1629401982
76,37360607,1.125,6.000,"7-6,2-3,0-0",1629402005
75,37360626,1.111,6.500,"7-6,2-3,15-0",1629402139
74,37360631,1.100,7.000,"7-6,2-3,30-0",1629402154
73,37360639,1.083,8.000,"7-6,2-3,40-0",1629402169
290,303533556,1.363,3.000,"7-6,3-3,0-0",1629402193
72,37360654,1.100,7.000,"7-6,3-3,0-15",1629402220
71,37360658,1.083,8.000,"7-6,3-3,15-15",1629402233
70,37360664,1.062,10.000,"7-6,3-3,30-15",1629402263
69,37360667,1.083,8.000,"7-6,3-3,30-30",1629402280
67,37360677,-,-,"7-6,3-3,40-30",1629402325
64,37360688,1.083,8.000,"7-6,3-3,40-40",1629402347
63,37360689,1.100,7.000,"7-6,3-3,40-A",1629402348
62,37360693,1.125,6.000,"7-6,3-4,0-0",1629402367
60,37360728,1.111,6.500,"7-6,3-4,15-0",1629402505
59,37360731,1.125,6.000,"7-6,3-4,15-15",1629402520
58,37360738,1.166,5.000,"7-6,3-4,15-30",1629402557
57,37360743,1.142,5.500,"7-6,3-4,30-30",1629402591
55,37360753,1.222,4.333,"7-6,3-4,30-40",1629402634
54,37360757,1.300,3.500,"7-6,3-5,0-0",1629402649
53,37360764,1.250,4.000,"7-6,3-5,15-0",1629402691
52,37360774,1.285,3.750,"7-6,3-5,15-15",1629402718
50,37360784,1.222,4.333,"7-6,3-5,30-15",1629402773
49,37360786,1.166,5.000,"7-6,3-5,40-15",1629402788
48,37360793,1.125,6.000,"7-6,4-5,0-0",1629402821
47,37360812,1.111,6.500,"7-6,4-5,15-0",1629402962
46,37360819,1.142,5.500,"7-6,4-5,15-15",1629402987
45,37360825,1.111,6.500,"7-6,4-5,30-15",1629403018
44,37360829,1.100,7.000,"7-6,4-5,40-15",1629403038
42,37360843,1.125,6.000,"7-6,4-5,40-30",1629403106
37,37360863,1.222,4.333,"7-6,4-5,40-A",1629403214
36,37360872,1.166,5.000,"7-6,4-5,40-40",1629403246
35,37360884,1.125,6.000,"7-6,4-5,A-40",1629403290
34,37360894,1.100,7.000,"7-6,5-5,0-0",1629403331
30,37360910,1.111,6.500,"7-6,5-5,0-15",1629403388
29,37360911,1.142,5.500,"7-6,5-5,0-30",1629403390
221,303533892,1.800,1.950,"7-6,5-5,0-40",1629403407
28,37360922,1.166,5.000,"7-6,5-6,0-0",1629403418
27,37360951,1.142,5.500,"7-6,5-6,15-0",1629403544
26,37360963,1.166,5.000,"7-6,5-6,15-15",1629403576
25,37360969,1.222,4.333,"7-6,5-6,15-30",1629403607
24,37360975,1.166,5.000,"7-6,5-6,30-30",1629403630
23,37360979,1.142,5.500,"7-6,5-6,40-30",1629403661
22,37360982,1.111,6.500,"7-6,6-6,0-0",1629403677
21,37360988,1.071,9.000,"7-6,6-6,1-0",1629403718
19,37361003,1.125,6.000,"7-6,6-6,1-1",1629403780
18,37361006,1.200,4.500,"7-6,6-6,1-2",1629403796
16,37361023,-,-,"7-6,6-6,2-2",1629403851
15,37361024,1.166,5.000,"7-6,6-6,2-3",1629403855
14,37361029,1.125,6.000,"7-6,6-6,3-3",1629403885
12,37361057,-,-,"7-6,6-6,4-3",1629403973
10,37361065,-,-,"7-6,6-6,5-3",1629403992
8,37361076,-,-,"7-6,6-6,5-4",1629404025
4,37361086,-,-,"7-6,6-6,5-5",1629404063
0,37361099,-,-,"7-6,6-6,6-5",1629404127
