,id,home_od,away_od,ss,add_time
385,89846579,1.909,1.909,"3-6,3-2,0-0",1723931966
382,89846594,1.727,2.100,"3-6,3-2,15-0",1723931995
381,89846602,1.800,2.000,"3-6,3-2,15-15",1723932005
380,89846610,1.909,1.909,"3-6,3-2,15-30",1723932018
379,89846624,2.000,1.800,"3-6,3-2,15-40",1723932037
725,356070605,1.500,2.625,"3-6,3-3,0-0",1723932056
368,89846698,1.909,1.909,"3-6,3-3,40-0",1723932193
367,89846700,2.000,1.800,"3-6,3-3,15-0",1723932195
366,89846703,1.909,1.909,"3-6,3-3,30-0",1723932200
363,89846751,1.800,2.000,"3-6,4-3,0-0",1723932365
357,89846786,1.909,1.909,"3-6,4-3,0-15",1723932430
356,89846792,2.000,1.800,"3-6,4-3,0-30",1723932439
355,89846793,2.100,1.727,"3-6,4-3,0-40",1723932441
353,89846824,2.100,1.727,"3-6,4-4,0-0",1723932496
352,89846826,2.000,1.800,"3-6,4-4,15-0",1723932499
347,89846864,2.100,1.727,"3-6,4-4,30-15",1723932598
340,89846893,2.300,1.615,"3-6,4-4,30-30",1723932663
337,89846906,2.100,1.727,"3-6,4-4,40-30",1723932685
333,89846984,2.200,1.666,"3-6,5-4,0-15",1723932795
332,89846987,2.000,1.800,"3-6,5-4,0-0",1723932798
327,89847018,2.200,1.666,"3-6,5-4,0-30",1723932864
326,89847019,2.100,1.727,"3-6,5-4,15-30",1723932865
325,89847050,2.200,1.666,"3-6,5-4,15-40",1723932910
322,89847085,2.100,1.727,"3-6,5-4,30-40",1723932962
315,89847098,1.909,1.909,"3-6,5-4,40-40",1723933017
314,89847099,2.100,1.727,"3-6,5-4,40-A",1723933021
312,89847131,2.100,1.727,"3-6,5-5,0-0",1723933097
311,89847135,2.000,1.800,"3-6,5-5,30-0",1723933102
310,89847140,2.100,1.727,"3-6,5-5,15-0",1723933105
305,89847165,2.000,1.800,"3-6,5-5,40-0",1723933165
303,89847198,2.000,1.800,"3-6,6-5,0-15",1723933260
302,89847202,1.909,1.909,"3-6,6-5,0-0",1723933268
633,356071152,1.363,3.200,"3-6,6-5,15-15",1723933325
298,89847232,1.909,1.909,"3-6,6-5,15-30",1723933335
295,89847251,2.100,1.727,"3-6,6-5,15-40",1723933362
294,89847260,2.000,1.800,"3-6,6-5,30-40",1723933369
292,89847300,2.000,1.800,"3-6,6-6,0-0",1723933464
284,89847320,3.000,1.400,"3-6,6-6,0-1",1723933503
282,89847328,2.100,1.727,"3-6,6-6,1-1",1723933513
275,89847357,2.375,1.571,"3-6,6-6,1-2",1723933561
272,89847378,2.100,1.727,"3-6,6-6,2-2",1723933584
267,89847395,1.800,2.000,"3-6,6-6,3-2",1723933606
257,89847460,1.500,2.625,"3-6,6-6,4-2",1723933702
253,89847483,1.363,3.200,"3-6,6-6,5-2",1723933733
251,89847495,1.300,3.500,"3-6,6-6,6-2",1723933752
248,89847531,1.400,3.000,"3-6,6-6,6-3",1723933811
240,89847665,1.333,3.400,"3-6,7-6,0-0,0-0",1723934041
239,89847668,1.250,4.000,"3-6,7-6,0-0,15-0",1723934044
237,89847694,1.222,4.333,"3-6,7-6,0-0,30-15",1723934089
236,89847697,1.300,3.500,"3-6,7-6,0-0,15-15",1723934095
235,89847709,1.285,3.750,"3-6,7-6,0-0,30-30",1723934115
229,89847759,1.200,4.500,"3-6,7-6,0-0,40-30",1723934189
218,89847786,1.285,3.750,"3-6,7-6,0-0,40-40",1723934231
216,89847799,1.333,3.400,"3-6,7-6,0-0,40-A",1723934251
213,89847848,1.400,3.000,"3-6,7-6,0-1,0-0",1723934320
211,89847858,1.333,3.400,"3-6,7-6,0-1,30-0",1723934338
210,89847869,1.363,3.200,"3-6,7-6,0-1,15-0",1723934362
209,89847872,1.333,3.400,"3-6,7-6,0-1,40-0",1723934364
205,89847915,1.333,3.400,"3-6,7-6,1-1,0-0",1723934452
200,89847932,1.250,4.000,"3-6,7-6,1-1,15-0",1723934501
197,89847941,1.300,3.500,"3-6,7-6,1-1,15-15",1723934544
192,89847951,1.333,3.400,"3-6,7-6,1-1,15-30",1723934590
191,89847952,1.400,3.000,"3-6,7-6,1-1,15-40",1723934591
190,89847953,1.444,2.750,"3-6,7-6,1-2,0-0",1723934594
189,89847983,1.400,3.000,"3-6,7-6,1-2,15-0",1723934742
187,89847996,1.533,2.500,"3-6,7-6,1-2,15-15",1723934823
184,89848007,1.666,2.200,"3-6,7-6,1-2,15-30",1723934881
180,89848029,2.500,1.533,"3-6,7-6,1-2,15-40",1723934950
178,89848043,2.100,1.727,"3-6,7-6,1-2,30-40",1723934981
175,89848055,1.615,2.300,"3-6,7-6,1-2,40-40",1723935030
172,89848066,1.444,2.750,"3-6,7-6,1-2,A-40",1723935082
166,89848094,1.300,3.500,"3-6,7-6,2-2,15-0",1723935167
165,89848096,1.400,3.000,"3-6,7-6,2-2,0-0",1723935175
161,89848108,1.400,3.000,"3-6,7-6,2-2,15-15",1723935222
156,89848116,1.444,2.750,"3-6,7-6,2-2,15-30",1723935250
151,89848130,1.500,2.625,"3-6,7-6,2-2,15-40",1723935288
150,89848134,1.533,2.500,"3-6,7-6,2-3,0-0",1723935293
149,89848212,1.500,2.625,"3-6,7-6,2-3,15-0",1723935438
148,89848217,1.444,2.750,"3-6,7-6,2-3,30-0",1723935451
146,89848253,1.444,2.750,"3-6,7-6,2-3,40-0",1723935520
145,89848256,1.400,3.000,"3-6,7-6,3-3,0-0",1723935528
143,89848268,1.400,3.000,"3-6,7-6,3-3,15-15",1723935548
140,89848283,1.444,2.750,"3-6,7-6,3-3,0-15",1723935592
134,89848315,1.250,4.000,"3-6,7-6,3-3,30-15",1723935634
131,89848325,1.142,5.500,"3-6,7-6,3-3,40-15",1723935651
127,89848345,1.222,4.333,"3-6,7-6,3-3,40-30",1723935701
120,89848392,1.333,3.400,"3-6,7-6,3-3,40-40",1723935777
119,89848394,1.200,4.500,"3-6,7-6,3-3,A-40",1723935780
114,89848417,1.400,3.000,"3-6,7-6,3-3,40-A",1723935837
100,89848881,1.615,2.300,"3-6,7-6,3-4,0-0",1723937234
99,89848887,1.571,2.375,"3-6,7-6,3-4,15-0",1723937245
96,89848894,1.533,2.500,"3-6,7-6,3-4,30-0",1723937282
95,89848896,1.500,2.625,"3-6,7-6,3-4,40-0",1723937286
93,89848911,1.500,2.625,"3-6,7-6,4-4,0-0",1723937350
90,89848920,1.363,3.200,"3-6,7-6,4-4,15-0",1723937370
89,89848930,1.444,2.750,"3-6,7-6,4-4,15-15",1723937388
81,89848948,1.533,2.500,"3-6,7-6,4-4,15-30",1723937465
77,89848956,1.615,2.300,"3-6,7-6,4-4,15-40",1723937475
65,89848991,1.666,2.200,"3-6,7-6,4-5,0-0",1723937781
54,89849088,1.571,2.375,"3-6,7-6,4-5,15-0",1723938474
52,89849095,1.533,2.500,"3-6,7-6,4-5,30-0",1723938500
50,89849103,1.615,2.300,"3-6,7-6,4-5,30-15",1723938520
48,89849105,1.571,2.375,"3-6,7-6,4-5,40-15",1723938539
41,89849132,1.615,2.300,"3-6,7-6,4-5,40-30",1723938623
35,89849142,1.571,2.375,"3-6,7-6,5-5,0-0",1723938645
29,89849156,1.400,3.000,"3-6,7-6,5-5,15-0",1723938686
26,89849166,1.250,4.000,"3-6,7-6,5-5,30-0",1723938712
24,89849173,1.363,3.200,"3-6,7-6,5-5,30-15",1723938736
22,89849178,1.166,5.000,"3-6,7-6,5-5,40-15",1723938753
17,89849232,1.040,13.000,"3-6,7-6,6-5,0-0",1723938915
16,89849245,1.071,9.000,"3-6,7-6,6-5,0-15",1723938934
13,89849251,1.040,13.000,"3-6,7-6,6-5,15-15",1723938990
10,89849266,1.015,21.000,"3-6,7-6,6-5,30-15",1723939036
7,89849287,1.050,11.000,"3-6,7-6,6-5,30-30",1723939100
5,89849309,1.062,10.000,"3-6,7-6,6-5,40-40",1723939170
4,89849320,1.166,5.000,"3-6,7-6,6-5,30-40",1723939202
1,89849333,1.012,23.000,"3-6,7-6,6-5,A-40",1723939233
0,89849335,-,-,"3-6,7-6,7-5,0-0",1723939235
