,id,home_od,away_od,ss,add_time
64,66308550,4.500,1.200,"4-6,3-2,0-30",1691964424
63,66308555,3.750,1.285,"4-6,3-2,0-0",1691964429
60,66308606,4.000,1.250,"4-6,3-2,15-30",1691964510
59,66308608,3.500,1.300,"4-6,3-2,30-30",1691964514
58,66308620,4.000,1.250,"4-6,3-2,30-40",1691964524
57,66308651,4.333,1.222,"4-6,3-3,0-0",1691964579
56,66308674,5.000,1.166,"4-6,3-3,0-15",1691964637
53,66308707,4.500,1.200,"4-6,3-3,15-15",1691964711
52,66308716,4.000,1.250,"4-6,3-3,30-15",1691964720
49,66308741,3.750,1.285,"4-6,3-3,40-15",1691964780
48,66308746,3.500,1.300,"4-6,4-3,0-0",1691964784
47,66308805,3.200,1.363,"4-6,4-3,15-0",1691964885
46,66308818,3.500,1.300,"4-6,4-3,15-15",1691964923
45,66308827,4.000,1.250,"4-6,4-3,15-30",1691964935
43,66308861,4.333,1.222,"4-6,4-3,15-40",1691965018
42,66308866,3.750,1.285,"4-6,4-3,30-40",1691965027
40,66308901,5.000,1.166,"4-6,4-4,0-15",1691965080
39,66308903,4.333,1.222,"4-6,4-4,0-0",1691965081
36,66308954,4.500,1.200,"4-6,4-4,15-15",1691965179
30,66308991,5.500,1.142,"4-6,4-4,15-30",1691965234
27,66309013,8.000,1.083,"4-6,4-4,15-40",1691965267
24,66309025,7.000,1.100,"4-6,4-4,30-40",1691965278
20,66309160,13.000,1.040,"4-6,4-5,0-0",1691965429
19,66309165,10.000,1.062,"4-6,4-5,15-0",1691965430
18,66309176,6.500,1.111,"4-6,4-5,30-0",1691965463
15,66309194,8.000,1.083,"4-6,4-5,30-15",1691965517
14,66309196,13.000,1.040,"4-6,4-5,30-30",1691965522
13,66309226,11.000,1.050,"4-6,4-5,40-40",1691965594
12,66309251,6.500,1.111,"4-6,4-5,A-40",1691965631
11,66309272,4.000,1.250,"4-6,5-5,0-0",1691965648
10,66309287,3.500,1.300,"4-6,5-5,15-0",1691965685
9,66309301,4.333,1.222,"4-6,5-5,15-15",1691965725
7,66309318,5.500,1.142,"4-6,5-5,15-30",1691965770
6,66309324,-,-,"4-6,5-5,15-40",1691965794
5,66309381,13.000,1.040,"4-6,5-6,0-0",1691965972
3,66309436,17.000,1.025,"4-6,5-6,0-15",1691966142
2,66309439,29.000,1.006,"4-6,5-6,0-30",1691966153
0,66309449,-,-,"4-6,5-6,0-40",1691966185
