,id,home_od,away_od,ss,add_time
217,66392053,2.750,1.444,"3-6,5-4,30-30",1692053267
215,66392082,2.200,1.666,"3-6,5-4,40-30",1692053351
205,66392203,2.625,1.500,"3-6,5-4,40-40",1692053537
204,66392219,3.000,1.400,"3-6,5-4,40-A",1692053569
197,66392338,3.400,1.333,"3-6,5-5,0-0",1692053701
196,66392343,3.000,1.400,"3-6,5-5,15-0",1692053705
194,66392388,3.500,1.300,"3-6,5-5,15-15",1692053760
192,66392406,3.200,1.363,"3-6,5-5,30-15",1692053798
188,66392432,2.750,1.444,"3-6,5-5,40-15",1692053860
183,66392526,3.200,1.363,"3-6,5-5,40-30",1692053929
182,66392529,3.000,1.400,"3-6,6-5,0-0",1692053931
179,66392652,2.500,1.533,"3-6,6-5,15-0",1692054103
174,66392691,2.750,1.444,"3-6,6-5,15-15",1692054139
172,66392716,3.000,1.400,"3-6,6-5,15-30",1692054154
169,66392755,3.400,1.333,"3-6,6-5,15-40",1692054170
166,66392824,3.000,1.400,"3-6,6-5,30-40",1692054215
165,66392826,3.400,1.333,"3-6,6-6,0-0",1692054217
163,66392867,2.625,1.500,"3-6,6-6,1-0",1692054262
162,66392878,2.200,1.666,"3-6,6-6,2-0",1692054280
155,66392968,2.625,1.500,"3-6,6-6,2-1",1692054411
153,66392978,3.400,1.333,"3-6,6-6,2-2",1692054418
147,66393033,2.750,1.444,"3-6,6-6,3-2",1692054465
146,66393034,2.100,1.727,"3-6,6-6,4-2",1692054468
145,66393058,2.300,1.615,"3-6,6-6,4-3",1692054496
142,66393089,2.000,1.800,"3-6,6-6,5-3",1692054571
137,66393132,2.625,1.500,"3-6,6-6,5-4",1692054621
132,66393245,1.909,1.909,"3-6,6-6,6-4",1692054708
130,66393258,2.100,1.727,"3-6,6-6,6-5",1692054716
127,66393577,1.727,2.100,"3-6,7-6,0-0,0-0",1692055072
125,66393611,1.444,2.750,"3-6,7-6,0-0,30-0",1692055095
124,66393630,1.615,2.300,"3-6,7-6,0-0,15-0",1692055115
117,66393710,1.500,2.625,"3-6,7-6,0-0,30-15",1692055171
116,66393716,1.333,3.400,"3-6,7-6,0-0,40-15",1692055174
114,66393748,1.400,3.000,"3-6,7-6,0-0,40-30",1692055210
112,66393781,1.615,2.300,"3-6,7-6,0-0,40-40",1692055264
111,66393783,1.800,2.000,"3-6,7-6,0-0,40-A",1692055270
108,66393861,1.909,1.909,"3-6,7-6,0-1,0-0",1692055385
99,66393931,2.100,1.727,"3-6,7-6,0-1,0-15",1692055430
96,66393983,2.625,1.500,"3-6,7-6,0-1,0-30",1692055470
92,66394028,3.400,1.333,"3-6,7-6,0-1,0-40",1692055506
91,66394043,4.333,1.222,"3-6,7-6,0-2,0-0",1692055511
90,66394068,4.500,1.200,"3-6,7-6,0-2,0-15",1692055535
89,66394081,5.000,1.166,"3-6,7-6,0-2,0-30",1692055548
84,66394178,4.500,1.200,"3-6,7-6,0-2,15-30",1692055642
83,66394181,5.000,1.166,"3-6,7-6,0-2,15-40",1692055643
82,66394196,4.500,1.200,"3-6,7-6,0-2,30-40",1692055654
81,66394325,4.000,1.250,"3-6,7-6,0-2,40-40",1692055779
80,66394337,4.500,1.200,"3-6,7-6,0-2,40-A",1692055789
79,66394346,5.000,1.166,"3-6,7-6,0-3,0-0",1692055800
76,66394553,4.500,1.200,"3-6,7-6,0-3,30-0",1692055993
75,66394573,5.000,1.166,"3-6,7-6,0-3,15-0",1692056010
74,66394575,4.500,1.200,"3-6,7-6,0-3,40-0",1692056011
69,66394702,4.333,1.222,"3-6,7-6,1-3,0-0",1692056117
68,66394741,5.000,1.166,"3-6,7-6,1-3,0-15",1692056146
59,66394875,5.000,1.166,"3-6,7-6,1-3,30-40",1692056256
57,66394915,3.750,1.285,"3-6,7-6,1-3,30-30",1692056284
45,66395236,5.500,1.142,"3-6,7-6,1-4,15-0",1692056581
44,66395307,6.000,1.125,"3-6,7-6,1-4,0-0",1692056629
43,66395315,5.500,1.142,"3-6,7-6,1-4,30-0",1692056636
42,66395384,5.000,1.166,"3-6,7-6,1-4,40-0",1692056701
41,66395432,6.500,1.111,"3-6,7-6,2-4,0-15",1692056760
39,66395476,7.000,1.100,"3-6,7-6,2-4,0-30",1692056815
37,66395512,-,-,"3-6,7-6,2-4,0-40",1692056863
15,66402644,11.000,1.050,"3-6,7-6,2-5,0-0",1692068401
14,66472220,13.000,1.040,"3-6,7-6,2-5,0-15",1692120022
11,66472298,17.000,1.025,"3-6,7-6,2-5,0-30",1692120097
10,66472307,15.000,1.030,"3-6,7-6,2-5,15-30",1692120102
9,66472319,13.000,1.040,"3-6,7-6,2-5,30-30",1692120112
8,66472362,11.000,1.050,"3-6,7-6,2-5,40-30",1692120144
7,66472515,15.000,1.030,"3-6,7-6,3-5,0-15",1692120265
4,66472640,15.000,1.030,"3-6,7-6,3-5,15-30",1692120373
1,66472690,34.000,1.005,"3-6,7-6,3-5,15-40",1692120410
0,66472725,-,-,"3-6,7-6,3-6,0-0",1692120426
