,id,home_od,away_od,ss,add_time
32,37310593,11.000,1.050,"4-6,1-2,A-40",1629299644
31,37310628,15.000,1.030,"4-6,1-2,40-40",1629299677
30,37310669,17.000,1.025,"4-6,1-2,40-A",1629299714
29,37310695,21.000,1.015,"4-6,1-3,0-0",1629299739
28,37310735,23.000,1.012,"4-6,1-3,0-15",1629299767
24,37310832,-,-,"4-6,1-3,0-30",1629299829
23,37310859,23.000,1.012,"4-6,1-3,15-30",1629299847
19,37310940,-,-,"4-6,1-3,15-40",1629299903
18,37310954,51.000,1.002,"4-6,1-4,0-0",1629299913
17,37311158,67.000,1.001,"4-6,1-4,0-15",1629300054
16,37311220,101.000,1.001,"4-6,1-4,0-30",1629300096
13,37311299,-,-,"4-6,1-4,15-30",1629300156
12,37311311,101.000,1.001,"4-6,1-4,15-40",1629300164
146,303481575,67.000,1.001,"4-6,1-5,0-0",1629300195
145,303481657,51.000,1.002,"4-6,1-5,15-0",1629300240
9,37311735,-,-,"4-6,2-5,0-0",1629300446
8,37311749,67.000,1.001,"4-6,2-5,15-0",1629300454
6,37311826,-,-,"4-6,2-5,15-15",1629300498
3,37311888,101.000,1.001,"4-6,2-5,15-30",1629300537
2,37311940,-,-,"4-6,2-5,30-30",1629300569
0,37311972,-,-,"4-6,2-5,30-40",1629300590
